x1,y
2.0968189057404985,3.774274030332897
-9.235441094307806,-16.62379396975405
7.578785358148981,13.641813644668165
-8.874523680085172,-15.97414262415331
1.4118754720912747,2.5413758497642944
-3.08918723881866,-5.560537029873588
-2.5926179253402637,-4.666712265612475
-7.905505553455068,-14.229909996219122
8.229431998417716,14.81297759715189
9.397274792141282,16.91509462585431
3.847520152791562,6.925536275024812
8.963930944215178,16.135075699587322
7.867105758799212,14.160790365838583
-5.003629578907636,-9.006533242033745
8.931757942875976,16.077164297176758
-5.555188823062962,-9.999339881513333
0.12295557551619041,0.22132003592914273
-4.961220195665399,-8.930196352197719
-4.800395719096564,-8.640712294373815
-8.881981380166913,-15.987566484300443
