x1,y
-2.864053204793331,-0.6849752206589349
-5.563372101482198,1.6481105686043849
3.3956121301644444,-0.6282411774987007
-9.175978642433682,-0.6156010645543009
-7.0862513153895375,-1.798722060817159
5.4133744208776395,-1.9105174445638853
9.134959740994226,0.7144450764853414
-8.319690831208925,-2.233758301610437
0.5794758323866702,1.3689635372396414
7.08515192075771,1.796812139198178
-0.20523062451895235,-0.5094823748943123
8.234413083163648,2.3212612895274605
-8.617379841537476,-1.8062268301241495
0.8080908002205422,1.8074236622122393
9.50183291508931,-0.1924468127304002
-5.490966627651542,1.779782824897762
-2.143035140084237,-2.10172682711638
-7.853291391973292,-2.4999994044574985
6.173604555938258,-0.2734039408532508
-8.943877610951862,-1.156443984961211
