x1,x2,y
3.8708568863604143,1.2157059705127953,5.930720853854034
0.658383197365664,7.037382187399594,4413.025688852433
7.462316886064578,-5.973965697874433,2289.8013900510696
-0.46336247951452947,-2.089847678153114,35.675400148757
-2.8099652136350928,-3.560714181611564,290.3250647213239
7.439872197406512,4.848733453853065,992.168045403678
1.7552787539586099,8.967617923098459,11637.798976749405
3.249098785925872,1.4672629950891505,8.664554024536889
-6.087576942208434,2.233550524149299,44.21460088415893
7.573328400736806,1.8147698368803091,16.640922513392848
0.2938962164539589,-3.3821563465763553,234.6614874205721
8.143482317945598,5.897938491725881,2175.203006071699
-4.197417428504309,-7.360742051111407,5281.341516307484
9.904796306300689,6.785833697053249,3818.0619067080524
8.65494434270423,4.856282749085388,999.037086301541
2.114929805689478,3.7200002583886143,342.1357334094533
0.814643525275816,3.0018671284505203,143.98086559413068
-7.110676520726525,9.902322113191829,17309.165233961012
-8.4014916587716,5.070489512136165,1192.3562525529153
7.060380658045762,-4.895713244859725,1031.933900277301
