x1,y
9.412539415783602,97.45548807904791
-8.290880633583722,75.61257184836698
-3.1120620980252394,10.653423552161781
-3.421227689195656,12.875278791450954
-0.7353479903003475,0.5948103335226359
5.037533033040633,27.91441296487312
4.8234142717222035,25.59185776031878
4.880161198183512,26.197570652281524
-4.8019183469534195,25.364261791888648
2.1266408538407795,4.974861453347104
8.392065544829261,77.4694405195815
3.326302913918253,12.170720182655169
1.602743598693376,2.825665747467853
0.49331352224943004,0.26769405435755284
-2.128524819896791,4.9836796998083335
5.87892350887109,38.01791578547288
5.053219609592453,28.08853126504668
-2.938949243249443,9.50116491983612
-1.5372585837053698,2.5994803484934237
6.042239555326113,40.159524728342255
