x1,y
8.65000834133172,1.7864555401960036
4.660729664018721,0.12909085589550198
0.8501401612553181,-1.6496945974947588
6.7464516186960815,-2.2364941184882765
-3.6656319081034265,2.1645127008001124
6.77579893449245,-2.2027495142696183
3.021044014117564,2.481857018986556
9.842816758811278,2.284717210965532
-3.514806437123865,2.327900947906925
-1.6667691466250858,0.2395638921941659
-7.49523205604828,-0.8777592303320789
2.7901098221142213,2.347158051577051
8.475193275401228,1.455052156622296
6.604169232783207,-2.3723136213935687
5.47959466771297,-1.7353161414567884
1.8938026694371928,0.7935471542301002
-5.496843729205421,-1.7660984294183981
-8.38509905634697,1.266242863288073
6.479505331637803,-2.451977595845611
-3.6294547260357906,2.208342513609638
