x1,x2,y
7.456204696412663,7.0722391246253435,11.567921007398065
5.130341217056717,9.90506181787117,16.611441844023673
7.741330916684748,9.23104795097083,16.27864848565237
9.124891799275902,8.761067253043661,18.636031429021507
9.117567536680921,8.080387947561142,17.404240848425385
9.290786630323353,9.678700070094868,20.394769878926663
4.1770281995477125,3.4429366894343505,7.727740165012491
1.704121277226525,4.731560422974786,8.915599703715495
7.0428834094305985,1.1151439386982913,-0.16787279496206065
2.2848690632301816,8.996756238609144,18.158912122970133
5.509720192914746,8.269619836173042,12.738833176169283
4.022693130419366,5.412666177845974,11.651706854966442
5.231199149707259,6.410884977199585,10.052051273491964
9.823570301230353,3.496932117224131,9.059069632026226
1.6346090555701704,5.206499843273172,9.563008005898988
2.9678212251003853,8.12202230086158,17.574459241495756
3.836941312510606,4.726504504676399,10.811199245468124
6.368899439365686,1.1043525491704969,-1.0011517882966736
6.633629598814709,9.001190182356158,13.384481507707864
3.0101065914084733,6.623075954523017,14.895641181689468
