x1,x2,y
1.8065189918887992,-0.43867529848906806,3.8290422379132574
0.6238601778216868,-3.9123548783304507,47.042510402067265
-4.620613516971595,-8.386424856700327,202.67926130069444
8.674344694880961,-6.953779357238778,160.6789624982662
-8.981966571629771,-6.918266861143034,127.4197092570361
-3.2624402477063663,7.571196950133981,166.0966773272828
-6.2158887892635395,-0.6805878180643159,-9.799000486381733
-0.7362250080643147,3.73411265735073,40.505586998845025
1.556576159754803,-2.2765422535045143,18.349770983532885
-3.217358781327235,1.337386508639506,-0.42543778591612025
-7.441174488106814,-2.5992312067241263,6.873894519433408
6.192879925053184,2.0524418767826607,23.78473683780912
-1.7811851904621037,5.150179018531421,76.36689842593204
-5.3630583560370155,-5.031981355138358,66.30900403451355
6.748612476560446,-1.8062624991900904,21.935255105750095
-6.357288208270047,-8.941566836004181,228.41173367330342
-0.4989447753693348,-7.207125829831716,154.9298875854177
-2.8746428048118178,7.9653388048651905,185.16550978021237
-3.0656177943237672,-4.027402585667803,43.14180273134832
-1.2005674580715624,-5.869682702594168,101.19850366287069
