x1,x2,y
-4.331436370292307,-3.1247919461126283,46.95375232607692
0.19534832269908087,8.701995343544958,-1.8890198941985539
3.8365932804917477,-1.1123420905715093,39.488832996728306
-9.754120546002813,2.9900519362536286,237.40428495115552
8.975188998634248,-0.6504900853865401,203.2017733492489
-1.523564782012354,8.071289567644776,2.8736799095570764
6.74577505252541,4.1230197451480315,116.25757698830073
-6.32871485543157,4.018212228246245,102.43732121562151
4.2441513293729685,9.640417948785647,45.6739691797978
-0.7174344472260668,7.585935882295047,-1.6060904802375768
5.29976935627241,0.7041994135657355,68.27661641606238
-7.74456993819979,-1.8155165884184505,152.85652423714743
-1.547030701218377,-4.618447826744434,2.9964876547181607
-6.4370692970621235,-1.7077758242878716,106.56155174440052
6.726247556884562,7.4968653808575105,110.2952890896259
2.0169459853327627,-4.971673895034039,7.270457072649528
-0.3075979725733724,7.535045367968575,-2.6121672065292905
-3.269251795054391,-4.208005407618709,24.093600628023747
-4.155539271174728,-0.9695330520593579,45.64513155958925
0.8955760627772218,-0.11401531969693224,2.34644658048547
