x1,x2,y
6.091006992629119,5.183593996750149,-347.6303559442405
5.206087294057767,-5.8147265843480795,494.14671807904523
-5.055033695262059,-3.422364798001281,97.38620247615943
6.203065271342844,-6.39057280192072,652.7083315505229
1.3221000170604214,-6.034952723040745,546.584615743788
6.666936309664614,-6.697645019100684,749.9917116307848
-2.3440841366872416,4.46129066448197,-219.83709198930194
0.4660164035732528,-4.392577348171787,210.5360549329525
-3.3559642280713113,-1.4920886543055722,7.666498646186055
7.898295413886235,7.803526589475137,-1190.9869653572573
-1.8296143751963694,-4.287684475235853,199.9646108397863
-3.9553255129625224,-3.125925451631364,74.18117972101243
-9.29994472353036,3.9393625717964973,-152.45973034241317
-7.4577711053357305,-6.469514780627326,679.7153212276752
0.9093576602720628,-4.837013984331186,280.5581364991721
6.974073141200034,-5.592833863048616,435.4450155076866
-9.839851697902496,5.473393887394632,-411.14016360515586
5.8368219127399446,5.071599284239747,-324.8229612954442
-0.6389322038302971,7.638073486408427,-1112.2271830615957
3.978403918196072,9.74519688545795,-2311.4981207125493
