x1,y
9.263327825107906,2.960985637280883
1.7856086285923003,0.6394921434915204
9.765008207007178,2.828033569174269
2.9471157047914804,2.943446655495455
1.382956968514858,-0.5602100894283296
7.07170991437198,-2.114677797964624
8.522835948787167,1.8602627004286525
9.914874620092458,2.646862092325769
9.197519575317719,2.92286328438702
7.114324383391068,-2.0221042870761448
1.33947380187573,-0.6877950655668535
3.5535134480835664,2.749060454547531
4.648635251601129,0.1911316479546405
8.716199218040863,2.2778625996919284
4.931060322460702,-0.650798390878464
1.65772914031887,0.26047007538715106
1.9091790889821167,0.9958859946044709
5.207514777668018,-1.4254270355552765
2.6597167564145168,2.6583813371207117
9.41686469834077,2.9999060709067566
