x1,y
5.826101627394218,-0.794399484216115
-0.8942314053756011,-1.4035105446633003
3.2846918175902236,-0.2567003064429635
4.113019172737676,-1.4862443118608728
-6.71991855014789,-0.7613668686919084
7.288927819044439,1.5202076145042596
-3.7973634459052796,1.0975866076090834
-5.485681434413349,1.288106620771815
-3.08137618454243,-0.10832415226702609
-9.173744746588639,-0.4471288579343882
-8.874848079702598,-0.9407294091643315
4.159502958886543,-1.5318224769365436
8.007962681557416,1.778702982865141
5.693639715258161,-1.0007700827900459
0.15261355370958007,0.2736392858456789
0.042044214298561755,0.07565729103949535
-8.235560618963738,-1.6705400405334245
3.148373780026523,-0.012205934039992494
-2.2665571549152315,-1.3816192613242915
-8.165101151726512,-1.7135846182959347
