x1,y
8.2581253514619,1407.9408869153713
1.4609420794845995,7.795410745086184
4.205801259347388,185.98856721997277
1.445052371834293,7.543810494970298
4.17185820569991,181.52173165459078
7.64844347158899,1118.5597619931148
5.913864663112856,517.0757297132438
3.984993673821154,158.20598810512016
3.442799939986652,102.01766259190117
8.891689015832764,1757.489761232259
9.58890621323542,2204.1808323665273
6.26132475372626,613.675376795192
8.276368225154485,1417.292283921846
5.159279888755458,343.32645961270134
8.251289533220712,1404.4474318083066
2.1414671874517035,24.551288045155715
2.811663597323558,55.5686803189532
8.637055632816912,1610.7834529631737
2.7260152144573113,50.643630893146955
2.867273644293253,58.93149205008794
