x1,y
5.829841672240887,14.574604180602218
3.505934575049804,8.76483643762451
7.815396853994786,19.538492134986964
6.179562519104258,15.448906297760646
6.236770112530731,15.591925281326828
6.388967154383717,15.972417885959294
5.286624054655223,13.216560136638059
3.6977670979065644,9.24441774476641
4.691262705708054,11.728156764270135
3.6541779302300146,9.135444825575036
8.687988549522972,21.71997137380743
6.999293538888778,17.498233847221943
3.5056103238692202,8.76402580967305
6.129643283818588,15.32410820954647
8.483897288917948,21.20974322229487
1.0294704499941711,2.573676124985428
6.7984495339016995,16.99612383475425
3.974354732706405,9.935886831766013
3.8964035465567255,9.741008866391814
1.5927665501680923,3.981916375420231
