x1,x2,y
4.105459810065353,6.304119782549666,-2.52700882545494
5.076851689597593,1.8012679097622466,-5.7236225649480215
2.8009262189471906,2.6904073513494993,-0.30575168361679506
6.675730500251878,7.89382478602481,-1.8499953399993694
7.665373689056477,7.455061328810137,0.18235582652859073
7.896624620374702,8.661369251346962,0.9231081970443333
1.757561577075479,6.5730671433662,2.0903130429091017
9.580423345395268,5.945991459599628,0.5274676642774468
6.581873218250709,8.26229311671062,-1.8705783228654536
9.603691763342772,6.234862284966001,-0.38896980527733754
4.786289627621825,2.0254715317124963,-5.687022917045315
3.5410838652077254,6.722959657209132,-2.44405489149036
8.50865602006639,4.018936317952042,4.68686973349851
8.19258334818388,5.55667654685034,4.822452143109022
1.2567556748130928,2.9214795235464455,2.198259414447662
6.299938288332834,8.43123076607673,-2.4636444812720164
2.5505900824285472,9.47492813192092,1.8219689175157325
5.345389288774453,4.1058885389684985,0.04617455934788328
5.269222239670272,9.302361635556867,-2.913131378816751
6.326380751442494,9.586582417960152,0.6128441054440191
