x1,y
6.0049976322711895,39.66599621994086
6.67691455804508,49.03930681697776
6.28133909532135,43.40074291345368
7.559644168454092,62.86304194900617
1.0601486276339305,1.236306623941517
4.542402835913475,22.696765876086264
5.592538904935993,34.40414054354495
2.467325724555315,6.696465854157652
4.882269504426631,26.22021106523969
5.822396963994644,37.29033704696745
3.4036322214055867,12.743183528449363
8.790936506050125,85.00862111874527
4.155487903709053,18.99488768965949
9.158749975747378,92.27097123007786
1.7324963350556286,3.301697906079304
3.5201500830686374,13.630602268060949
8.840301602405756,85.96602566364756
6.87532000852808,51.99702774163322
7.718779815744849,65.5375180283451
4.3422928087383035,20.741057520502427
