x1,x2,y
-0.38462743477927575,-0.5955492992594973,1.7773882604423656
-8.49533553045714,-2.2561574519539285,-48667.04427658238
-2.7410299096871267,0.4564572390008408,-171.57015630325031
-7.709528435941262,5.399229857525501,-29975.504346172485
-5.725297567065284,-7.7741880098488325,-6743.472181895952
-7.601252317048404,-3.141267764487152,-27904.341918828617
-6.810670148869815,6.661782460589652,-16139.127355599569
-1.8039893042815898,2.6704822266685575,-29.028047558796047
-1.7846389125992275,2.1541254161834047,-26.37573308408798
-5.505362953879638,0.7470346326931541,-5565.412825890092
-7.672163882469539,9.579159623685616,-29269.05205259667
6.508217988880681,-1.8005295591360202,12849.48566837267
5.6730276947110845,1.1020850370479867,6460.185568384062
0.09571786089225043,-6.490211566750014,19.47064353832351
7.087566841954377,5.471486739993486,19656.94483879068
6.604893032077449,9.622894804599998,13797.929618061344
3.521328548142481,-3.801416191785858,606.9641143801272
1.2398917491352428,8.029204040813397,-20.864231913068338
8.833490531514194,-8.377352564424553,59188.709210785266
2.9324227477929306,-0.3792631873417367,239.6582199058754
