x1,x2,y
1.8962781743944568,7.395948020168259,1.553775104175273
9.61734834355276,5.683580432095641,-1.4632900818703358
8.029680057188914,4.0043689325610545,-3.4604786022093896
9.327481467299197,4.399700554807787,-2.971101671422864
9.809960602522422,2.3556764587672703,2.573293052563681
3.491302531438743,2.381777846855296,2.4775119078845877
6.732160347294162,8.90277468652284,0.9750019980666512
4.717658331620686,2.4500284669734165,3.113211667571462
6.949802460300177,8.056265341281854,2.1968338915668406
6.4615197887414295,9.903711227553009,-1.595367037396542
9.488820978645302,9.420409716556394,0.08990378859434449
5.867078317985793,6.866265395499735,2.136836384487392
5.977703768921055,4.784924440803301,-2.631208425136723
9.312838205283741,3.6475885014261658,-1.5880835725345663
2.096983884114857,3.916402215447111,-3.136413763825816
8.837401657332435,2.6650159043336545,0.7112054400640428
7.751821698786766,4.6385494513571075,-4.1855687540452395
7.4015278692108515,3.333377992390536,-1.651087917417369
4.041126315037376,7.047115016987606,3.01493787329686
2.219608500333518,9.436576585009012,-0.9915575633322549
