x1,y
9.92469861111028,29.77409583333084
6.9319114977649186,20.795734493294756
-0.09219752778003354,-0.2765925833401006
4.616939171057782,13.850817513173345
-9.517454520826123,-28.55236356247837
2.038793237432319,6.116379712296958
6.176223169485148,18.528669508455444
-7.724746678538601,-23.174240035615803
-0.8275477371554665,-2.4826432114663994
2.0478656445824317,6.143596933747295
3.636138361019121,10.908415083057363
5.880624402126525,17.641873206379575
8.825693032264532,26.477079096793595
8.713797029626672,26.141391088880017
-9.832946211061875,-29.498838633185628
-9.016423391411347,-27.049270174234042
0.7125981118681146,2.137794335604344
7.995623832632798,23.986871497898395
4.306641410422248,12.919924231266744
2.405092200880965,7.215276602642895
