x1,x2,x3,y
-0.8471754293376832,-0.5142296795035177,-0.10714662403187436,0.5824618932368242
-0.8278100607972201,0.37917298938381405,0.19467094708443122,0.7515802735968794
1.0338223589273765,-1.6536221939918954,1.30694273705745,0.24200852493732836
-1.0935877659348963,-0.5429353314762317,-0.21655631064692038,1.0127077810731142
-0.8761796952281968,-1.731576707792898,1.5510456934608703,0.0983035732954494
-0.4365988341518925,1.2913371984841953,-1.330986192560493,0.1852600938164842
-1.9226841563083141,0.019480629166737984,-1.5393481434007383,1.0985257995632485
1.809944220928282,-1.3410787060194798,1.7305355109012148,0.7361226820890123
-0.8998971667261153,-0.32089800803343715,1.6292400704315568,0.1996458448643496
0.9407466241550937,-1.78268722859963,-0.2539471668245161,0.4127166520408946
-1.2993523888927019,-0.7568252774828683,-1.6566861308681795,0.40033828276534117
-0.38556640186238766,0.4691952335378038,-1.349812540522854,0.09424551170820637
-1.917722711696149,0.26662565041260544,-0.9372539035709617,1.9933067251027126
1.7482508900279718,-1.9263783738438027,-0.6273907110872732,1.8475540217337048
1.5003919154456087,-0.7889005366374544,-0.91784287185581,1.1148019694926459
-1.87569714006762,-0.9026246069565413,-1.5772349530855037,0.9440639503516685
-1.1112397966312058,0.7737475691652387,-1.9900659903464728,0.2879407978525785
1.5468532374443678,1.557252098384816,1.015751492957591,1.3692956627535133
0.4793331508667147,-1.0304534165633492,-0.004527265602799702,-0.02785251375217505
-1.0258749310020843,1.959449101034604,-0.5611022272855908,1.1729843038297947
-0.312927490359713,0.2281574619160125,-0.8496532355788315,0.08999478709073369
-1.9097820597158974,-1.5964695812950538,-0.39273757313540525,2.8140960606238687
-1.0640522925965645,1.6456447499106543,1.883490915827732,0.33944047497185453
-1.6633631185241007,1.3730295087490747,-0.2824675779673682,2.880226892105541
-0.5205032547484971,-0.3019407616772156,-1.9168928051610648,0.041809683707448725
1.2964411475292583,1.2300914307907758,-1.2551611848315534,0.7720197464438141
1.772017476277822,1.280932600136766,-1.9300797310267788,0.7323019973034215
-0.8804987527724761,-0.8398841635475858,-1.9249833834882235,0.12013594331019549
-0.7377162709360792,-0.33926012831496344,0.4821724681762971,0.3727496016806641
-0.4010633800773027,-0.41842674549198033,1.8337689318821822,0.012892254553239755
-1.4035214277018553,1.106631451791209,-1.3834958951644358,0.7709276999606176
1.880438719356389,1.7380708754778378,-1.67667132807775,1.0418082587303354
-1.9254118431386376,-0.5787520113538251,0.736856930945657,2.3088913938517237
-1.069179052472693,-1.9368124070540285,-1.6442862523812698,0.17791527034013382
0.918503486000938,0.15871458366239777,-1.375479934761981,0.30544401230118434
-1.091670332387697,1.8668716258015476,-0.7204385890343774,1.0917889040343054
1.0053945569424698,-1.928815345039256,1.1502240043567022,0.22755527607881143
0.2561646893606109,-0.48267885975015634,-1.6428977135740044,-0.014881775277255609
1.5789194583014718,0.5581780474817717,-1.3350846088974535,0.9461195363607131
-0.4522479589304029,1.710912285314432,0.31390475255163075,0.5755443392087842
1.9418183312303716,0.20678050017710436,-0.40635906893110985,3.2806305951104457
1.749890829031591,-1.546880377881231,-0.7982416796461971,1.6341403135862749
1.3473079211098717,-0.5166787430267261,1.9233823306719176,0.35878390765870444
-1.603001155320324,1.614795089816222,-0.43228034433577855,2.5051781200501697
0.263175603021494,0.5998201362698481,0.2466857806790168,0.20664149642607693
-0.7072250061984082,1.8953039579096056,-0.1556141767472421,0.9509648508568853
1.3674580347781835,-1.9702683576459181,-1.8598475635727079,0.30889531427732625
-0.3470645722436916,-1.661826184049847,0.5817641067635595,-0.22040632389455228
-1.1133401296189702,1.2382169387640007,0.35825433078741753,1.3728769824694609
-0.44281121210257,1.154029274297216,0.3555965859861123,0.43019179510671074
1.8799353275101294,-0.06477593255096892,-0.3072040676525605,3.2145882140397335
0.4611220794801345,0.7567177961617002,1.0268872756652798,0.1955772765543859
1.8421598560500496,1.2509252033877218,1.362824290065325,1.2971326596006438
1.4737389134867076,1.7239901703720797,-1.928303146755046,0.5516551884721946
-0.9368250230404489,0.10297652598274176,-1.5735340331576069,0.25989149148273716
0.9689349385093928,0.3283280891453555,0.15706774455110661,0.9963370275157216
-0.7799315155033169,-0.7170075069131618,0.4427782743555224,0.3587144010727193
-1.388176585696951,-0.38688445318405273,-0.7309614612590205,1.1929267831011396
0.41819503593020535,-0.6863043260463857,-1.8129116272131944,0.0007723998159589358
1.1835515233558067,1.202973299968154,-0.7855627404701524,1.0522096677797472
-0.0019353842564102663,-1.9982455801040904,0.5407671096860174,-0.38652616387297056
-0.1299644758016334,1.570474817322753,-0.8797694697230356,0.23084034977865606
0.22272502853274512,-0.4754628548444755,-1.857604652976201,-0.015561451559491594
-1.5589415269218914,-1.4497403562130815,0.3785794386635337,1.8086443604192306
0.9265211894791459,-0.7609259823960883,-1.5307883985227915,0.19986462373125766
-1.2678295660921561,1.5987350554594677,1.599599649229075,0.5639882078904701
-0.9970986096754997,-1.877709579100582,-0.8954353403887687,0.29125149679044016
1.2057972949003863,-0.05521760717044577,0.781453087220433,0.894127085948221
-0.3815483776105788,-0.9798606064926627,-0.45797676157651823,-0.08215464826024249
1.8814901641272659,1.2197023927191828,-1.397306115157233,1.3022784839138835
0.5630371908503613,-1.0143506865427137,0.6596431186580838,0.044193382407288755
-0.664704406664312,-0.5352226711594565,1.123366487027753,0.13617717991991068
0.19666972632215485,-0.976418475758448,-1.6870707158843543,-0.05340991933636342
-0.6209162799668637,1.623010774851942,1.5532310817908201,0.23187795095462482
1.5571340610808448,-1.4616278576103494,-0.7354415751577346,1.3364227736049175
-0.8887848755912664,1.702662516609013,-1.0402066988398402,0.5838552749301507
0.9072345887149664,0.6297564065809955,1.6867098053539071,0.2550107305610088
-1.0363986815768826,-0.10599460283952045,0.750696766388653,0.6700307000760767
0.34912272526689225,1.3680617709509701,0.3887030500533344,0.4030111419638561
-0.1155131291789413,1.4062575019233647,-0.9766925513102716,0.18675590658238292
1.477529363339546,-1.7431722107223657,-1.3492884472350926,0.6194826567276588
-0.731955760243002,1.433438606093247,-0.7366111327808245,0.5796196211568727
-0.5894285636557641,0.8099502512703842,0.6570706213441224,0.38408712654773697
-1.2043132593185226,-0.2797103930696152,0.37872325071163715,1.2072809512411529
-0.034150731606050755,-1.4831526332987992,-1.0800855385613,-0.1706011649622793
-0.20401427183364085,-1.577669523407497,-0.6301353393996361,-0.2525252277060676
0.7851966462537354,0.7623272347310692,1.2858146336803782,0.30419090172504404
1.5638291459824973,1.4730964511656568,-0.20844525327877683,2.6966670802967942
0.22568000470116578,1.5549402643304657,-0.4468316137636812,0.3664930760557904
0.458364858199098,1.9904882994548023,0.8561064846676927,0.4083980258905566
1.0750751073879807,0.24340527485663221,-0.7541238722796875,0.7755693390780636
-1.857127061816287,-1.6898373624205756,-1.1895620979763457,1.2531631132649919
-0.30123442643990783,1.047982566360096,-0.01908450859175259,0.3526093944091036
-0.3481379320147773,-1.7547748926188476,-0.928039976324682,-0.17058015048471184
-0.637596339916843,1.3386470997487323,1.7767889857279977,0.17830035942384845
0.38038283694777686,1.2578656725546247,1.1392700046122797,0.19981300268069235
1.3091491495028258,-0.20471120917915897,-0.2456664930440815,1.5680582041492848
-1.4108235167379815,0.48080033641420483,-1.335048458682687,0.7585744969520833
0.9542095657464262,0.1152421010310869,1.2304899578666624,0.3736225098811079
-0.9225873596143224,-1.4107111358279791,-0.04208919047198867,0.4976081393668416
-1.691364591580769,0.2319510993990348,0.9633123777381098,1.513872539833227
-1.5207982575700543,-0.672833603925429,-0.10836078245563874,2.11972895640694
0.3731604671572155,-1.6907280165892087,0.020415886323275956,-0.2833151817466415
1.4643072027233686,-1.1890350956966076,-1.536933155943125,0.5493298573463746
0.22194618194778837,-1.2808836193924562,1.0744234705162077,-0.12577171550333976
-1.7588970990703037,-1.0121583408602497,0.0247268253448909,2.8389436446430714
1.2859060547641579,-1.5145278560469375,1.1450795147761124,0.5516262131322264
0.6873579672535977,-0.6236106676415827,0.43825259497413604,0.26555449471658177
-1.6417710410006587,-1.0003198894365863,1.9160013255971955,0.5235067872140557
-1.4485475247461768,0.8424641793984127,1.5664951513835637,0.6684910556800945
-1.6196873227895088,-0.8988216184173337,-1.7752534647986336,0.5777832717899367
-0.6801789282438171,-0.7958501281649335,-0.3868343074336611,0.2293593326280664
0.009398380472712464,-0.507237452928222,1.1466261923276417,-0.05474498097837171
-0.6600886505183201,-1.6263211625147438,-1.426491424020302,0.009600629086122851
1.8237836054792806,-1.9984964384732185,-0.42479646154638173,2.394474700539753
1.1660546670392917,1.6211094177116743,0.05815693668826727,1.7590114608764695
-0.7661960896217503,0.6972150660758771,-1.2487155654063478,0.29748877489410946
0.38033687562082674,1.1749103513248236,-1.8028049191514706,0.10314654986700458
-1.6953254352646216,1.9325906115099891,-1.7871036580611088,0.8005447159072987
-1.809489741179481,0.3591697699741627,-1.421393690658702,1.113789594409183
-1.9054338066598477,0.06760099052686419,-0.34503079659681957,3.259541986971012
-1.3707898414891302,1.082694140431224,1.8179943685531597,0.4993464878621022
0.4794257309801706,-0.6875868277074368,-1.9817837246411578,0.011761078817934504
-0.9009372558078121,-1.1585921725476216,-0.10221604964323827,0.5166419581738446
-1.731132392687428,0.7238098574784897,1.0572892157840554,1.5004632489571432
1.5241154672138335,-1.5545612192450817,-1.0262847789074283,0.9420566470378557
-0.7796040979381043,1.0216746560443526,-1.3415117076711507,0.308324285001811
-1.4588221307655251,-0.9097594216849272,-1.1006229460771992,0.8595221091424351
-1.7018942350830781,0.46047750562699985,-0.21792809990122386,2.875020979361307
1.8364897731842804,1.1883002818506108,1.965309017499845,0.7547178184143547
1.825175901175121,-0.5891214925998036,1.558473224678004,0.9285903742321344
-0.8315940880787873,-0.9256326334601144,1.4043031522732332,0.1548217169342734
-1.4870578217318728,1.285106504409487,-1.526511592653867,0.7604915513987258
1.5572297611466235,0.6893913047897415,-1.7068760814001438,0.6636927294823378
1.8967581262200897,-1.9359560645791527,0.3324400367095879,2.8038329149398704
1.5570376173949483,-1.1336475671442492,1.8327557203524014,0.4911579324961589
1.6488929357316722,-1.3762520218076983,-0.6480871732926321,1.6723637354340986
0.035124862539180235,-1.186662952774972,0.31644228682088826,-0.268541395953188
1.2264196879652611,-1.3166593357993976,-0.3247838642152798,1.06282842948204
0.7686425046894678,0.1859669232162613,0.327534067796019,0.5755579947427397
0.10028438007675344,1.439630671148985,-0.8916165835870924,0.20611070732917844
1.863033244162744,-1.2306728697788811,1.177917953694946,1.3249160065597043
-1.5134113602684516,0.15374205077122927,1.77346645285275,0.5618206270626526
-1.8938240366764298,0.9259421785392306,0.8705040160534518,2.1720926493846537
0.8919170825899552,0.9210264466557292,-1.122499734719737,0.4538805873612797
-1.9778291287150536,-0.9945999307542124,-1.6441119400822384,0.9892128357604112
0.937849976017938,-1.6919472788479477,1.7418690753644586,0.11317886677097992
-0.6158642481764791,0.056918947663615604,-0.054000469789460936,0.39237432565618485
0.10723530792428715,0.5800499579310352,1.7275400965254981,0.03928122316933427
-1.0977601306119014,0.6826152056266488,-1.2342268899987014,0.5452076145225776
0.6784106105925454,0.18833163179335655,-0.9443979889749481,0.2681575135941061
-0.17805039592408,0.6474004244382021,0.6057794573427593,0.14159215378214732
-0.32489662619096693,-1.98753815156353,1.351342105067423,-0.13846756708701904
-1.7072639807689667,-1.5564638381729146,1.1289164522387858,1.1104362479499261
0.8309860696865692,1.0746212682937295,0.1660230320899445,0.9334635063383966
-1.636836637199333,0.41108512892504656,-1.8322661023226652,0.6384848189384235
-1.459700831960654,-1.8011618133875174,-1.8155350884941965,0.3911476924149273
-0.4511191160116321,-1.6104762823298957,0.9940303131043895,-0.10015139478900595
0.6786552303159539,-0.9441024985912718,0.10280383754718558,0.22219895862626912
0.5592394369120779,0.17096650067816732,-0.8421153737328693,0.20799148470357282
-1.1955372564876798,-0.0804922325012245,-1.5928131574882687,0.39840680161140324
1.4727582718485466,1.8949686215295958,-0.3828719977545716,2.304883920696218
-0.8215097405840037,1.9663711237542598,-1.5991287329897084,0.32791714515145987
-0.1274053807857527,-1.68717081511315,-0.3425955167321635,-0.36295941363987844
0.8560107441362219,-1.008462261530278,0.20770405127457758,0.46076114463278933
0.6069251234125854,-0.9899173401507166,0.2727885950778992,0.11250673708064537
0.24218247529468595,0.264009468258954,1.4982962199175396,0.03841568077054069
0.5438019013190263,0.868274671224039,0.06993896232549668,0.5102930981964524
1.4724031165129885,0.43668676935557293,1.187597593595183,0.944720347094574
0.5006534141824917,-0.5387210405540768,-0.509769729236826,0.0920523744329392
-0.02234264797862373,0.28299477430279696,0.5891369638122854,0.052890520652160676
-1.5398610557382488,1.4086557657045091,-1.1553784777560736,1.1663611636007598
-0.19632887413852895,1.805715894370452,-0.3917531476693572,0.42478241811827955
-1.143473881937361,1.1012180392658477,1.4873950894066725,0.4927358195753347
-0.9347933370379815,-0.3760968524243342,1.7720414947622052,0.18835499618770882
0.9565514746958708,-1.9632249534338486,0.19267825293746066,0.4090003833096393
1.1233388909617994,1.981486674745851,1.7964073100898617,0.415715400544868
0.12171612644369212,0.1761956610783253,-0.664666263604635,0.04082708873742839
-0.8792458011881954,0.28402629856008454,-0.9842687494043565,0.4287313068502362
0.02619238364784726,-0.9015747455947785,-1.8110750688688828,-0.05250187334911504
-1.2054950873600503,1.7602916143636258,1.6866816383345742,0.4924169149759884
-1.6690473073485212,-0.781586725998408,-1.9358595623411872,0.5456121594737549
-1.4053056628407479,1.2228996979949804,1.7053714248368244,0.5835308895868389
-0.542127654420423,0.14981394573948137,1.4803185948241615,0.10382959943808645
-1.199358078047228,-0.8088164492370784,0.9636401202844049,0.6410112126158629
1.011278644443478,-1.0180498272765846,0.9232902465421171,0.4146756294531026
1.5241724965132541,0.021870509518375325,-1.069899745748823,1.0857393606068477
-1.6696078680312199,1.0822867925776452,-1.961160541416688,0.6310497423380408
1.3082589461843401,0.5096030321834233,0.2622397316438363,1.720616020593538
0.5027796391028203,0.003437422789625,1.522787701481675,0.07642534198653553
-0.6414719048770983,0.34760908591501183,0.36189432470299066,0.44067444487388374
1.6377809277288233,-0.17019466667311134,-0.3021420389900391,2.4189520255771235
-0.3132359630520445,0.18740275916722293,0.07083877984174336,0.14424362468688928
0.37248910133617485,-1.732651816702123,0.3716506497228069,-0.258684264998685
-1.4957242311461436,0.6459452615840271,-1.2289479769573477,0.9555291179826543
-0.29302261809257946,1.0389346456683275,-0.32342856916831186,0.3128680306083991
-0.9593936115982857,0.5745008848502517,-1.1263324037691875,0.469033653206574
-0.5179226894365203,1.6355268491929578,-1.3210665815043523,0.24665651059564256
-0.712068034428273,0.5273473154046981,0.8181256364281282,0.38271515162120695
1.7910884642808038,-1.2353934425755058,1.694611828405145,0.7488035231485134
1.197019019257672,0.20925472725405614,0.38880578465339344,1.2901381151650297
-1.0633486819198597,-1.2617083889995877,0.6304626554571215,0.583394022532587
1.2145893993968704,-0.6543939778507668,-0.4606645592711791,1.0820129580736324
-0.01575162789789264,-0.446331146764801,0.8439683609223017,-0.06502120227375247
-0.7338151566345053,-0.18152962981511367,1.8950874241191231,0.10739795380593507
0.8956748478644001,1.8000604751962053,-0.39018849515220166,1.0867882361921786
-1.8658342525195124,-1.411166360892194,0.6447453842080311,2.209898536552146
-0.6551181838251958,0.6735833212474138,1.3836232146801226,0.2050415037404127
1.9203977393624494,0.6676935290590662,-1.0491820003158847,1.834959202615885
1.5328140678039248,1.02507964238176,-1.6270053274908838,0.7144733545671007
-1.8658440571566608,0.18911420271356283,-0.41173656585108587,3.0171621495994
-1.7358123476202691,-0.6607092558977263,0.12815992444569124,2.8018469506199986
1.1820502722872286,-0.13435714743632055,1.1756044601983682,0.5724715841070886
-1.3595845564370475,0.6987118557221672,-1.3743909780075052,0.7003055565383698
0.16188033319505912,1.084588835863936,0.9926303136929282,0.1497759601264742
-0.3512607787755302,0.0928575409457264,-0.9019915238165259,0.08083338808404777
1.641152710944982,-1.2785052480857573,-0.06025973634928361,2.365167427924493
-1.4511188647928606,0.1325971211837742,-1.8337166566639298,0.4902892869928284
0.7878243821462116,-0.8391678182618563,1.0223908285262193,0.20088921742474197
-1.131850866022174,-0.6958892660841989,1.1778497266087564,0.4637457227854818
1.9499483165421645,-0.4765263876448267,-1.3887784231501024,1.2576091482908796
0.8690657898128733,0.04884627391773133,1.2160942747590546,0.3096096943715582
-1.1030649448403338,0.5594695812712733,0.964490766088689,0.7028234594977602
1.1979384012674839,-0.9845894035446974,-1.0972793902306122,0.5394270247112785
1.3953786067857243,1.5915810840675166,0.3514182770442451,2.087216350210196
-1.8150019454736621,-1.9013010607925827,1.6328783610921267,0.7688713815346262
0.8692750780175325,0.7044301625405232,1.7636122271822616,0.22668426509502454
-0.04490164301876831,1.1371351001590364,0.5856808957301918,0.21317588899522386
0.6517048112291639,-1.2531882446740683,-1.555073371759061,0.03259621027664879
1.567757893234564,-0.6177807165976308,1.542544881669492,0.6815970755475697
-0.2160269212839001,-0.730563689050792,-0.9956749843515995,-0.06828132494347215
-0.09418666604818604,-1.283247777225447,1.8809060484596452,-0.06874262777899334
0.03342411439797388,1.4601896951171027,-0.9611304081711132,0.19033682766432533
0.4509622493380312,-0.0021453605166712464,-1.756729549002527,0.04963918511927439
0.8116862135409151,-0.219673949950971,1.947535818086764,0.12600232754082427
1.7767614931496127,-0.06418961894975572,1.5390330318442231,0.9323792848263176
-1.1730395020526214,1.4385164065846872,-1.02205141822372,0.8488995533403397
-0.2824146237755021,1.0466649530044192,0.15755129393195855,0.3331545588471187
-1.3810229185287164,-1.5002488691891354,-0.49793885855723197,1.227749947718253
-1.0719700474945557,1.937086927444326,-1.4225551063889692,0.5402028923180695
1.0036979624501807,-0.28171145518329377,-0.26881246347940513,0.8738380740095347
1.1397193218635295,-0.7899102033513046,1.8910324821938582,0.24070840370932078
-1.6716948265569713,0.6903294950074166,0.8651989166954204,1.6968993995293378
-1.8342056902903296,-1.6260091105101866,1.7826587830786513,0.7079699900235497
-1.9821277692694603,1.6403897983108084,0.7585144385540858,2.754273047994363
-1.8891435386227466,-0.165780917791035,0.16841249694478488,3.4301300921913085
0.3255689356099709,-1.0690211784814387,-0.6112944806228242,-0.11739273498741092
0.6055908532253591,-1.2763774060107935,-1.207326112647181,0.019386891863473463
-1.2492006705477605,-1.0771590215769442,-1.157527919708599,0.5518306878523378
0.7221267895370915,-0.292963032564586,0.5643748252412588,0.3399468352587373
-1.0298777474461214,0.9971640540451685,-0.2512248965203767,1.2321719509766584
1.6686954231006674,0.49092454775656824,0.0362097149100431,2.903468688052411
-0.6460453907758508,0.5818678295088109,1.6149947588240332,0.15598923156318875
-1.9840016794984803,-0.2151266962852918,0.39120070385396977,3.367175254857342
0.8364557832505666,0.6731803944635062,-1.6449173097844279,0.23421781922543633
0.9432488535275159,-0.7710153299788769,1.0566682037921664,0.32929310760275754
0.3097761558761487,0.7144740724837133,-1.5905026014020733,0.07779128526710047
-1.377026161880058,-1.680077932125342,0.8362452948154044,0.8686966324633024
-0.2401239872063674,-1.4432810081965504,1.8053443521680204,-0.07117671544814115
0.6948409283274977,1.9607029692523024,-1.3586705324313826,0.3418779253927033
1.3265412574363369,0.6022927086304866,-1.73313383603316,0.47712357270863326
-1.9512521093695638,1.5406888038006072,-1.2764812529870104,1.5944892358308587
1.179625062029781,1.2910797387864599,-1.1780247236079737,0.7179523761718557
-1.2642744982469765,1.5605749933131592,-0.5839764645295258,1.4828422652838449
-1.024567594624147,0.9370714586410056,1.569069666978069,0.37088797786653777
0.9124424347731046,-0.8810339475871967,-1.0575844933663743,0.28902386434778066
0.9810662248636572,-0.7108552349144195,-1.5407759148946605,0.23259613430033166
1.7207423340283845,-0.2757495924271227,0.2723320899114525,2.6923400118226124
-1.8603386304009852,-0.41326848189154575,1.1604492885039779,1.4307857400725845
0.19777610211111307,1.6641213588622161,-1.1566630899820347,0.194683974257876
-0.833619564812631,0.9557431171195869,-1.1243035344449863,0.4124705187037757
-1.8966383028152407,-0.40832901289572954,-1.0888498181699595,1.5991784000027334
1.7316680932290955,0.6286775016625383,0.5536577767997355,2.4154263678704875
0.5919115335742919,0.45104432135631667,-1.1954770193424458,0.19064999125315774
0.46859946864009094,0.7605967948988295,-0.6328848164875356,0.29255410571047585
-0.4210213741867732,1.5366017642245007,-1.525646945866419,0.168713088771975
-0.6464347121577405,0.6492232054585112,-1.5654142497875019,0.1681437407273769
1.0541738518190278,1.832441672246889,-1.9279545668220734,0.33270934835185756
1.8162061124613462,-0.7641219383797813,-1.6279025371293572,0.8513746292785122
-0.41485339773771424,0.5294433888738683,0.37537427395103684,0.2668618011048483
-0.19801320342806417,1.404399456676618,0.9783326702365689,0.19942882328716102
-0.22407760865489657,-1.0904538598735831,-0.40071735175685985,-0.1916315671228064
-0.43204856420578475,0.13578968473495712,-0.7417883403526231,0.1423082672385324
1.620651455152463,1.4787170684451398,-0.5339786620216369,2.3314239951163964
-1.286892313285398,-1.361060770278864,1.5452446103391493,0.388403698473388
1.4809340037359418,1.8620868793248424,-1.7121904972386424,0.6762360733834394
1.0661211053480835,-1.0352512787781398,-0.47628171663172525,0.7154953651941278
0.8238973570167629,1.5678030997244705,0.49742845249564116,0.8583674289515028
1.3428304567478055,1.0918067030808967,0.8158755834736819,1.2464452989844264
1.6606850122995374,-0.19087849033372528,0.0781912818515389,2.693686222443988
-0.574180632212073,0.2750539520314734,0.44064797119381494,0.33365992672932115
