x1,x2,x3,y
-0.7621805029941964,-0.23262307104337587,1.9678371788253863,0.1072911004662522
1.3957770629441675,0.10436626147619066,-1.7293692214161407,0.4947193017177146
1.867809059326012,-0.8514604635631979,-0.8189182832429083,1.9608477912811086
0.15278687835122806,1.2233108685825411,-1.7553690926190888,0.08065319426330678
1.0110897113703396,-0.9596944999276107,-0.07502902451614268,0.7779991464455759
-0.12566232301674818,0.19495945850250163,-1.3738884359127606,0.02234782072572273
-0.4887109274374679,-0.7480585838308085,-1.2239909826146236,0.020744808440200876
0.5783573942901277,-1.6400214955126473,0.3263458819516085,-0.0682403857187569
-0.09373512043665011,1.2629780307464578,0.4346911759773162,0.27295431140092924
-1.8892029807918864,-1.377170246953777,1.7531145815914657,0.7916695736683451
-1.1763575627392688,-1.4181625755526674,-1.8776376359059483,0.22743812166098826
0.5978564523386805,-1.258261214883953,0.2042995548150941,0.04114952243647991
0.1378058313941719,0.3005394189531767,-0.43586598081986283,0.07909827802324625
-1.6633817598404792,-1.7784802103746133,-1.124690803712629,1.0252941316053998
1.055480259466186,1.2957578811648425,-1.9069052307617396,0.31015721740330293
-0.7724559471725176,-1.1431083120485517,-0.35594873637653324,0.27594856614568664
-0.056264875623075916,-0.39716824424613284,1.8213579325134175,-0.022265149323041734
1.9606568370300645,-0.6460777775844151,1.6165853341762761,1.0191810040954217
-0.685153435569474,0.7624065563711557,1.298190372357435,0.24579648503295143
1.7833888437743326,1.7042875229118444,1.0370140981937475,1.7377617363127733
-1.6251281822563866,1.407517320354858,-1.3355362210876707,1.0751759075123557
1.5368193620759865,1.6896413504279435,-1.1989906214098833,1.142208990428466
-1.5780009588483686,-1.1856740384766686,-0.5272929326029643,1.7164347199970846
1.557257274132553,0.8482955735135222,-0.11344474707466468,2.603616322531601
0.6034642743449665,-0.9553997340496911,-1.2704724702950911,0.04793970491675859
0.6577096775835103,-0.8355279926074921,0.5845234712056073,0.16673280855673714
0.6468283975356641,-1.9212522494422628,1.8680589542184776,-0.013793094277623555
-0.7963969498666561,1.8787396083548993,1.5385970975344847,0.3278410665722727
1.9602847497027085,-0.8716742659658858,-1.7182074751287124,0.9171509198051893
-1.8075218886605415,0.5398542716118659,0.97897853544699,1.7371837878934773
1.896317949480506,-1.316940675227952,-1.189782633056753,1.3523803502505418
-0.5709066289851159,1.1133797408577584,1.1498087006129714,0.26023414629293506
-1.5588935381488835,0.05440432130097417,0.6707273980764832,1.6854899455642418
0.24947029227354012,1.686023938539027,-1.6734779750892232,0.1272826679625308
0.10174719417246703,-0.10638792225622673,-0.5736184673981239,-0.012222741002028154
0.9160181551484663,1.8042898928207283,-0.22418503802245038,1.228422530244845
0.23478558874713729,1.7041855113261581,0.8732444276060511,0.2729959767689687
0.5623743546691813,-1.6599249855852363,1.4252261463195044,-0.03256600225986787
1.0308687280286661,-1.9003852539159203,-1.1996900016747514,0.2408906637232339
-0.17727410071714367,-1.9807756586961722,0.7648047693531526,-0.2926115855239652
1.1359608496036344,0.9026007345893707,-1.3491492299519412,0.5375701284336228
1.4825806002916293,1.05341816399544,1.7787865974519068,0.5911026535148469
1.7378413252639184,-0.6705317076920125,-1.9153482942683593,0.6109935615864908
-0.9176238367395788,0.943305787190019,-0.43480984115242505,0.9064810160875656
1.526690628235484,1.5135361742137867,0.9087495825857075,1.4838043761805235
-1.6170715413812786,-0.23769218555371907,-0.0820278884345278,2.538417393063631
-1.746289198465246,0.9149331752106931,-1.0877303378379835,1.5016138675481456
-1.3300116666927915,-0.4572649244178124,-1.8534492739622097,0.37305806217674153
0.4798823685654958,-1.1011350135323958,-0.3835899653422521,-0.03922504336021264
-1.4630622468922891,1.6275465204071184,-0.10786559588908373,2.5181392514907945
1.5465363156697922,1.4790340800292014,-0.8036545443829457,1.6778657019199754
0.9132638364589498,-1.7624220332726859,-1.670828025619905,0.10376581071467385
0.1277020721557176,-0.5688810962110575,1.080332734137349,-0.05810131584120369
-1.5569055825372518,1.2103517597648104,-1.096593450314189,1.237921292387538
0.33578748530468294,0.19801687609259533,1.667302055414011,0.04292643187259904
-0.9583235172968809,-1.080397695935988,-0.30922340796659187,0.5917061233530633
-0.21783297956665404,-1.733161500037105,1.470050574766557,-0.12206049497229521
1.7783122615060911,0.14898056340317822,-1.2059274335738452,1.3037079890062349
0.3581136966346321,-0.9180531729959576,1.2454945151532848,-0.03969333152795751
0.9303548467396956,0.029471845348874925,-0.2575197633411932,0.8186388944677195
0.28213382861160374,1.8898129583832448,-1.9931920269633232,0.11101414333645512
-0.5386804863886598,-1.4233038208255664,-0.7848674826429058,-0.04062413340930882
-1.0308242875040117,1.3043961630685277,0.9215472220522631,0.7509521650962865
1.9390104727647488,0.07344248967543887,0.17688249100844144,3.663500764836987
