x1,x2,y
6.892849891491675,-2.7870205399080934,5646.14137046242
-7.851571241795208,-2.6536160326380553,9503.58406988447
-8.38600138162044,1.3256100880497748,12363.292593052058
-4.726592579419869,7.70269485647486,1247.3125370379544
-1.2655129090198525,6.701708625420743,3.6711189504600554
4.031668935552846,4.390573493233134,661.4589609795601
-7.299940865299259,-8.099100483366907,7100.058223626382
-1.4370070220704907,-2.9099245207287527,13.580305030138616
5.260222848129175,-1.6603629594998086,1914.3329001874754
-7.438475469660566,5.408352386076743,7651.852651405111
0.6829346252954434,9.234889315893994,3.489897484364792
-1.546769165177908,-7.024208033519638,12.0967433404178
5.700701892932848,7.8965324224382485,2640.427960541912
-9.680068518263422,4.224542341742453,21952.377082980056
5.706461365872187,-1.164534453528617,2649.801074465351
-2.507889868077646,6.85564244210212,96.37317265588895
6.172583076569765,5.635328366543568,3626.7818047467026
7.2747814712800825,7.314355761786487,7000.421637122854
-1.7749270272299036,-6.9799494311363635,22.511245714842865
-2.849223724417234,3.4337512340185654,167.63076120439467
