x2,x3,y
-1.6151056071601881,1.893540443933325,0.8540653347696184
-1.233610188659941,-1.653005476733036,0.439584948450976
-0.807159798656095,-0.616948519150422,0.30110064848310863
-0.7772427650519136,0.215549835798587,0.4101933695314691
-1.437525405493865,1.3052325302186438,0.7803044457773229
0.9928813073497675,-0.15209105549318158,0.47728078523434886
-0.6249535994316031,1.5179302259608596,0.5537665981818308
-0.6283454547750589,1.5249189817459685,0.5563792194470473
0.9404013550918107,-0.8653848928535557,0.35450251610042416
1.5212893062276418,0.05890142220536987,0.7027220360088792
-0.9637310215011441,-0.18119571819028923,0.45805105077746333
1.966091545500829,1.41386710058078,0.8671192881768108
0.7922297767248438,0.046836476130901694,0.39280298117757767
0.24281216188737575,1.7086483859624577,0.4590549946921154
1.4414483890132126,-0.2840167366121569,0.652019812795674
0.46525991319096693,-1.438215833154464,-0.1176252183916242
1.3708276166614208,-0.09551247584113165,0.6443840745457382
-1.2460073634332796,-0.6209983075051251,0.5474107617793658
0.3821592595062442,0.8547553139372086,0.31389195756150506
-0.7132486539054539,-0.6736238438169417,0.22556661260067984
-1.0102011484035858,-0.9155752503919583,0.39178918869896634
1.020491048350228,-0.025967648237616103,0.5069604506916955
-1.1694821849534107,-1.7712447502668676,0.3906245951467074
-0.043415874291761636,-0.3329969674991018,-0.08121122559769009
-1.0255861160349262,-0.532433453004979,0.4477563514149338
1.3606234198813891,-1.0630020349716403,0.5560788958894237
-1.9839221191386827,0.93046563381467,0.8445316379079972
-1.2512536947465325,-0.9649185425104658,0.5162097319273184
1.87917939010875,-1.040639680757621,0.7218997421117053
-1.157530563041202,-1.784657627166811,0.38194853657348327
0.7702723126171129,-1.5478293330243376,0.12951709350907797
-1.9049582835889058,1.0954760033304694,0.8431298314948275
1.5380030447637236,-1.4587847124065774,0.5944985623603237
-0.19150651285451437,1.7178995430114115,0.44965851893961534
-1.5784485767007244,-1.6976042467821881,0.5920374914213316
-1.511167171536873,1.1093168290904387,0.7799168528217572
0.4081009379790568,-1.3655254620142396,-0.14987401579927678
-1.1789539148208017,-0.7926166873847218,0.498666068839627
