x2,x3,y
1.1363117573454717,-0.16570115334169389,0.5454681896368815
-1.146025719825455,-0.5167101113989134,0.5118916941652865
0.9773988543826753,0.7176845686628948,0.5803327969930488
0.628672508628092,0.3818806085579767,0.35169798789198314
-1.4325165438299323,0.18835189724522694,0.6877851686966939
-0.03244810675378451,0.6991227851376065,0.1756486390418876
-0.7217918078403245,0.035802685898645326,0.3484154268278961
-1.4094521406076241,1.3724524053447569,0.7800519914699836
0.6699950371256085,-1.8570248940620786,-0.010603177759758279
-1.5374825894103354,0.052858820705164344,0.7066502670921174
0.633837813662919,-0.43999643777824815,0.20813353788938854
-1.240845020505144,0.0528832248143023,0.611457807543676
-0.7829325582240911,1.7464456424545025,0.6507164347598561
0.9216548223360066,-1.727003422767277,0.22584946620719304
0.4873340710218961,-0.06056504334974244,0.1796801816251541
-1.2896150930632562,1.4952567340662437,0.764866452706796
-0.3850388548135246,0.010270773681940959,0.13134941601111053
-0.11649121838764387,-0.9229252793185232,-0.2142536501363601
1.9440965913865198,1.752077119922796,0.8824187966993234
-0.7737701398423993,0.02163478989039458,0.37788283134717804
-1.4547865645904063,-0.7357789894173687,0.6200926558576089
0.3368370945645176,0.05452987829846512,0.11414131260667168
0.3646738234002185,1.258251602513114,0.39501768255036473
-1.8486306452240253,1.9531884582555996,0.8841629010877731
0.4740389744530229,1.1077058874796242,0.4095975481086438
-0.9094395948015896,-0.4541719564045241,0.3905342078175814
-0.7999720778461161,-0.019548504613613016,0.38724725568418056
-0.8860382909806002,-0.889338171730194,0.3152432385985072
1.420880668656571,0.6363031242546588,0.7214469850702395
-0.20773453018788102,0.1348815763208422,0.07369387071177107
-0.5778687723929852,0.9808555022163152,0.43416460175651084
1.9422113903922997,-0.31867868626301243,0.7737577959902967
-0.009746814028139372,0.4858296655516279,0.12154087034228847
-1.023465857416074,-1.8310410356540667,0.28802304407130724
1.5162520811778961,1.2310794214707452,0.7901710004109738
-0.11589702978653005,1.6031299353342412,0.4087245672935263
0.038102853955641613,0.4642796529919133,0.11735136678847527
-1.2639438083876766,0.6772267372617815,0.6802017084415074
1.7375536175379636,-1.7293732180158936,0.643615249413664
1.6361362394697623,-1.6694069462829377,0.6145297326047973
0.6597460923873939,-1.377193198195842,0.06337966354820641
0.9634290976920359,1.7606229928785941,0.7096538109774011
0.32340068248696685,-1.736076954773457,-0.2982390147574852
-0.8390232961801121,-0.02469556991781996,0.409508533985519
0.18159600276951515,-1.507354946483685,-0.33288407425694855
-1.577580656119495,0.7649605952045246,0.7681813358419208
1.0224957158813273,-1.4952006811177951,0.32837846163576573
-0.6784701997902904,-1.8069915868678201,0.005871250580554335
1.3599831602164558,1.5493573765587416,0.784997717641317
-0.6142077795208083,-1.4648719770710277,0.008011031092057357
0.9519093621716803,0.5345415205925432,0.545485371840697
0.7637483053915677,-0.3083442031845065,0.31972573401311966
0.8589335881689042,-1.2056764081379665,0.2510968557516516
1.5476079216580052,1.9203893080595837,0.8468663186444377
-0.7384240760234064,0.14511614582851262,0.3763414217795875
-1.3917740980099338,0.003724161529840231,0.6598375872157615
1.209139871015588,0.4061222206941042,0.6350680633500718
0.040477890846241316,1.1857755346318668,0.29759474632221156
0.936641081452751,0.8133660718507896,0.57563524170289
-0.11606807495054738,-0.1942374794933155,-0.03462116254153151
1.695212294265788,-1.3685327752454306,0.6535308106466585
-0.7120875093804857,-0.4734316707163093,0.2579250194159379
1.1277403695761703,-1.777056853250548,0.36426390180050794
-0.8268616347982314,-1.6282465929773267,0.1643039069066384
-0.040528247052939115,1.5218103893301609,0.3814685592287076
-1.1835554246030107,-1.0474088934512804,0.47440419290232194
-0.7576895182963446,-1.9036768667048025,0.06236871908442183
0.5902298258147098,1.4431443051295094,0.5259362545690014
-0.43122626262799457,-0.780135339709064,-0.007654368847983118
1.4110235388542631,-1.1654319772544786,0.5682502766244759
1.0417126689829748,-0.13485267156011904,0.504253607392557
1.5418809386758165,1.4934800360006704,0.8144636171830141
0.4073610638838243,0.7713841098378444,0.30772435070713616
0.390438226455879,1.0467624174333476,0.35935223631027513
-0.8512771649418669,-0.15256246109272142,0.39806518180146816
-1.234624928505177,0.4293995129111816,0.6463769851044472
0.21211817100749286,0.3071570583774732,0.11653977846694091
-1.7127558233962916,0.9895383294672393,0.8086667859972467
1.1660081363321635,0.04231331418894646,0.5806780109307176
-1.4331249381501183,-0.8927111268774608,0.5994633174704436
0.44729700223698776,1.695274058584869,0.5198786130363128
1.3419995369304178,-0.3335297210166299,0.6132106978217919
0.039199136061059736,-0.12226602724633606,-0.028985396387386623
1.996211821430752,1.824874138671349,0.8909134284885908
-0.5058873166414357,-1.2928563331966623,-0.053579846029769146
