x2,x3,y
-1.6151056071601881,1.893540443933325,0.8539443337345229
-1.233610188659941,-1.653005476733036,0.4393612752660523
-0.807159798656095,-0.616948519150422,0.30129748404418594
-0.7772427650519136,0.215549835798587,0.4107255155566677
-1.437525405493865,1.3052325302186438,0.7802922548840586
0.9928813073497675,-0.15209105549318158,0.4775909677613468
-0.6249535994316031,1.5179302259608596,0.5536194788658977
-0.6283454547750589,1.5249189817459685,0.5567100411488538
0.9404013550918107,-0.8653848928535557,0.3542315902553967
1.5212893062276418,0.05890142220536987,0.7025522225510306
-0.9637310215011441,-0.18119571819028923,0.4579870748939952
1.966091545500829,1.41386710058078,0.8672751427467366
0.7922297767248438,0.046836476130901694,0.3922737116577774
0.24281216188737575,1.7086483859624577,0.45901968000259286
1.4414483890132126,-0.2840167366121569,0.6524067410026513
0.46525991319096693,-1.438215833154464,-0.11793822352977427
1.3708276166614208,-0.09551247584113165,0.6442477557823807
-1.2460073634332796,-0.6209983075051251,0.5481395208330667
0.3821592595062442,0.8547553139372086,0.3138493363926132
-0.7132486539054539,-0.6736238438169417,0.22516409730895745
-1.0102011484035858,-0.9155752503919583,0.39231860614102354
1.020491048350228,-0.025967648237616103,0.5070970203414686
-1.1694821849534107,-1.7712447502668676,0.3902798601521966
-0.043415874291761636,-0.3329969674991018,-0.08061981320350951
-1.0255861160349262,-0.532433453004979,0.44753008948493395
1.3606234198813891,-1.0630020349716403,0.5562979074971621
-1.9839221191386827,0.93046563381467,0.8446270741996132
-1.2512536947465325,-0.9649185425104658,0.5164240891893688
1.87917939010875,-1.040639680757621,0.7222810097963389
-1.157530563041202,-1.784657627166811,0.38219244915757145
0.7702723126171129,-1.5478293330243376,0.1292942672891229
-1.9049582835889058,1.0954760033304694,0.843021113090319
1.5380030447637236,-1.4587847124065774,0.5945206507313427
-0.19150651285451437,1.7178995430114115,0.449693002474049
-1.5784485767007244,-1.6976042467821881,0.5926149328938527
-1.511167171536873,1.1093168290904387,0.7799181505328548
0.4081009379790568,-1.3655254620142396,-0.14963723844307367
-1.1789539148208017,-0.7926166873847218,0.49853968403067644
1.2990508109039083,0.284506379855082,0.6542260829086063
0.9594266020549624,0.903642161970033,0.5967298575071242
0.3774416850148441,0.44255853420626545,0.2215491661599742
1.3136568857878972,-0.9195863800256339,0.5483279852785494
0.328155698849419,0.16656084695783857,0.13483694805025573
-1.0672002709161585,-1.7817642318030784,0.32393907358639284
1.9456976879488947,-0.7590416013627834,0.7512637466938473
