x2,x3,y
-0.0016341677844557978,1.990761838547697,0.4976918010531535
0.3276279858982192,-1.0072575987121986,-0.13046967495079728
-1.2445662687710577,-0.6365409017413906,0.5452490596366463
-0.23034521135761876,0.22802759657744387,0.10452009268057064
-0.660456643939126,0.3543535871180983,0.36540195442460005
0.8188444797561183,-1.6194714717204648,0.15901671065529552
-1.3102000113935635,0.4770401325321414,0.6757961557361342
0.8569744836205047,0.07512501521207282,0.4342621268099298
1.1502965008126909,0.7916333677058067,0.654744378899881
1.020361035390386,0.028141261737375967,0.5135236593819729
1.7997828317870863,1.6849775891853955,0.8634758651902242
0.23365695639794914,-0.7553286716549046,-0.12728727300072226
-0.7124915293060918,1.4747567822476948,0.5812600790742258
-1.0663614732309328,-1.6957260251012682,0.3337168801224483
-1.0338735358332323,-1.648956856499522,0.3173942788042563
-1.160960178668652,-0.8310025913164742,0.4855882237239338
0.34792995842486407,-1.9264145147200984,-0.3216151664162906
0.8686720040868101,1.5615621110098146,0.6525632157933146
-0.9553135319691668,-0.8813317139471728,0.3619587728768252
-0.8754300996680455,0.947288679488878,0.5679419179399476
0.08112945021048201,1.0349959933312523,0.26359600039415704
0.26518949717941265,1.0398205330798276,0.30857959762928094
-1.9696441817924342,0.9896008401395577,0.8457628717800046
-1.6124981235208282,1.3494782167686616,0.8159436664309118
-1.6674861794416977,-0.016683176420458246,0.7343821992349153
0.8023729040062593,1.8071264928050725,0.6664937234595978
-0.705842981611049,-0.5011569823537174,0.2489130329651235
0.8226731045331208,1.583842098669475,0.6397646086888817
-0.22544202654185153,0.061310071130048716,0.06295213885205739
-0.3944675925153214,-0.7697574449434175,-0.031874810027404415
-1.7396938167223377,-0.06025166568428997,0.7479065689672819
0.9933160820010412,0.04970002912035687,0.502901038834595
1.0859121827309295,-1.5956221973917697,0.3580661860989194
-0.2257110681246215,0.7826470804636099,0.23465275755090412
-1.7077699806772166,0.25390749738742,0.7608762126927525
-0.28342216247796337,-1.7729079048980614,-0.33591540069076126
1.2611545606553638,1.0433171691753724,0.7146621815563169
-1.448668212093915,1.3437230230308121,0.7856900664868305
-0.7856049563058498,0.8061729449749446,0.5062645100293283
0.6226268631746339,1.8909757050192995,0.6200405907554065
-0.3699922173912382,-0.7248620423584189,-0.038984514182480605
-0.8800061242174335,1.301582667997415,0.6198150162782361
-1.376337171440436,-0.80544426497416,0.5849222948574135
-1.0115827033244487,1.2025259551282974,0.6543425782884529
-0.5187298461260257,0.40211094673333436,0.2912410562679809
-0.6518404259452635,-0.11014488935257205,0.2788692894362184
-1.3368318853218297,-1.885346065604923,0.4720942098519543
-0.5499881017383141,1.372231869055744,0.4956248491585826
-0.3502509481958844,0.3586112845948848,0.18912722775495083
-0.49317350989373177,0.9005300151495792,0.376725416968982
-1.0664585511213942,-1.072022597209478,0.4067348652679878
-1.8856947965692767,-1.6314979167815373,0.6909740079690897
-1.3248525641555848,-1.0920496227770666,0.5379658281855136
-0.2824220754482796,-0.9117295283850675,-0.13722479769835522
0.3594373121259631,1.432547526568095,0.4315746923472102
-0.5081872057887828,1.7881229072154814,0.5605265952467368
-0.03598289117775799,0.030210905487206396,0.008836054185064298
-1.1169421611708827,0.0739784370333334,0.5633017664327334
1.8231016593801272,-0.6701002763414423,0.7299708211074001
-0.48305545685141693,0.9218019434049145,0.3760456096093734
0.14147918860635533,-0.3328290098095037,-0.06195086086027366
1.0561039223534818,1.6571073632397013,0.7231088766748538
-0.04180519881178357,-0.8978857786636998,-0.22233520042515947
-1.2147043651856055,-0.5146748315667078,0.5440655804881901
-0.6316647292784121,0.26213485827212724,0.3320471301898983
-0.6537429977958764,-1.515927696268569,0.03390686870186538
1.484395729676168,-0.923009773911661,0.6158017558220991
-0.7453163084618155,1.0169080923636482,0.5205562821794333
-1.8890395303463214,1.5160782280095666,0.8640725678833172
-1.4880537583240145,1.3000376419112687,0.7900041215413773
1.1316223329987252,0.8698573039423398,0.6568682472913931
-1.884067532630905,0.6675872688590117,0.8168887473755053
-0.0022942191082968577,-0.4576824787836822,-0.11441475403926
1.5337879134020511,0.2433327032067778,0.7198612015718459
0.4931452970646313,-0.8351112682686703,0.027682336346712938
-1.1835824429816904,1.7544305633626767,0.7661710266402291
-0.7149266143531907,-1.9003651518668043,0.023842431057780153
-0.39064697284266137,1.9693343448858145,0.5595486845011556
-1.1860289407187419,-1.5723027724313812,0.4211591988369546
-1.3240388760458566,0.3042244167642867,0.6643961491214343
-0.7166853137972184,-1.5505383992082682,0.0832453021211107
-1.8778603734750012,-1.697844077954901,0.6852965404982072
-0.9993745346818739,0.9129620563720597,0.6138788271709352
0.7770156977847651,1.73600415836933,0.647078558142386
0.0923434279697517,-0.5200865062704838,-0.12046705808722609
0.914199504519758,0.0983863507153564,0.46866528179752176
1.908250425549404,0.5532650239884553,0.8143490995893243
1.8557643294935557,-0.5132760141678627,0.7460949069010658
1.3673778192778232,-0.5255609652194719,0.6057491974406052
-0.05847119211823637,1.455752449305344,0.36610532235690335
-0.6079040821203332,-0.34033567372981954,0.2077061810507709
-1.9836981168876542,-0.719966029319226,0.7608961323292373
-0.464162407723983,-1.6131460766334693,-0.1545438167856227
-1.8304496702776856,-0.9838406794082939,0.7136083215385294
0.5805607639039772,1.9365431297603433,0.6141775485760922
1.742570217468843,0.35816018818368933,0.7744460651326933
1.092996905513762,-0.6516791677662743,0.47010962736875894
-0.8007263001395395,1.2731757587963877,0.5846200388140247
-0.7847844667825408,-1.06238758387574,0.21677867152222333
-1.5528604053773525,0.7886675910031,0.764659998085301
0.5240902024370233,-1.1902273924108782,-0.017954684829402236
-1.3707576267956862,-0.27935196645025107,0.6283964102403978
0.6281826442361322,-0.3158455558963733,0.22633658742442897
-1.835099675882769,0.5824812965253816,0.8043819325122795
-0.8804482148926538,0.006799100282580461,0.43763723654810416
1.4913740902266426,-0.4742680287922094,0.6530710997943631
-0.6796590974642585,1.119042682120567,0.5073388379013398
0.0899395639050855,-1.7590380118971813,-0.42820656135170515
-1.6785492035225449,-1.6595710315950938,0.6293693275700852
0.36916953858022605,1.1027609499333608,0.36256394249446683
-1.5102749999264375,0.4171265049024129,0.7269925854299952
-0.7894984659241264,-1.5197243917890884,0.14992641912817303
1.3292442724374567,1.554004022666076,0.7789941341657997
1.1345922432735036,-0.416805801102039,0.517246682370989
1.5923432956757262,1.4804882099992627,0.8218447851398952
-1.3053558877023432,1.0627135247178447,0.7284267333801924
-0.47836573506959557,-0.5418351349030521,0.0759866749673218
1.9085097346419233,-1.1044400301416735,0.7251190285910679
1.5818416205738655,1.2504243064048022,0.8037263930489045
-0.8506491517842321,-0.460539447401493,0.3530214160805355
0.056635081385874475,-1.0865041507679916,-0.26756029691544186
1.564590251183973,0.05856032077895579,0.7142180080537083
-0.1916884856418748,-0.9191982204416766,-0.18621278833869265
1.252110749468466,1.9539003457708595,0.8007910923748537
1.9117738058975893,0.4039895811967278,0.8068687524851117
1.256823620923424,-0.3286514242861456,0.5804929055232924
1.0380831468663456,-1.7706035569722616,0.3056221848203972
1.0265365958642043,-0.612477842215688,0.4385372678187226
-0.7588185068924087,0.5533080974125237,0.4531857128245547
1.6583299605592239,-1.9357454722832403,0.604289782733331
-1.4298946226083395,0.7822985009959473,0.7357860683643299
1.4491436784030243,-0.8305957228351168,0.6104380154597062
1.0225729772927177,-1.9167861953933283,0.276908280369332
-0.07447372908556549,-1.1661292582901521,-0.28440855276161536
-0.9642523290758374,0.8517443947299892,0.592148918729822
0.5871674526029547,-1.570298676514454,-0.035551958730874716
0.3609015200446586,0.2936422095066118,0.1801906447902653
0.5102064225360028,-1.9349349494009664,-0.17727625625647972
-0.45722365240273133,-0.6091536876982793,0.04694998846574128
1.1044446421965675,1.6913841381870487,0.7399970745728263
0.718390498305506,-1.4737421836533535,0.09738858381728374
-1.7149738344810443,0.10426277936822803,0.7528797560480073
1.1157349996800954,1.5305159389824943,0.7249851870179753
-1.794202008438158,-0.7117817450596009,0.7208104931389021
1.8723588305826442,-0.15966956431023904,0.7692010068963787
1.7508629911578666,-1.5267132128687222,0.6601473143160385
-0.037714467352151004,0.321325223625784,0.08163756722570382
-1.285247752061594,0.6744462953357222,0.6864887788926213
-1.7474672557179542,1.0012298483093773,0.8150570343662276
-0.3096361359536344,-0.8632339251521786,-0.10944130973440093
0.08251179666078512,-0.40298012407318495,-0.09330161866821586
-0.12832183286996113,-1.2400663475780251,-0.2887946589339541
1.2452951450189342,-1.8809629344915102,0.42360679379638594
-0.6774474833552588,-1.076443528140874,0.13011148447823345
1.2663345808176407,0.45331089362024946,0.6594441685429063
0.15041697708204138,-0.1090178664686916,-0.004526780016182055
-1.6703391872196054,-1.6633505235284756,0.6264313184747754
-0.4830980253011248,-1.937954707205138,-0.20359031365025293
-1.4829710188534522,0.2009332541341209,0.703123973760879
-0.46689175968228636,1.2976592590962306,0.4453268568907278
0.12983371701222346,1.887103914728002,0.4805325347710966
-1.2949137554098606,-0.1259982229828469,0.6146522242577551
-1.9659606441844693,-0.004480694804102292,0.7942199556929866
1.0760246850924093,0.46011645753930264,0.589879070491805
0.8016414849628788,-1.5034080067175593,0.16240858848732376
1.4876642431013347,0.7308634151037223,0.7456435449977307
1.6465844223954336,-1.4134668157297385,0.6353330398757385
0.856216685147265,-1.301237259812519,0.2352986250506206
1.0697169715227481,-0.04568190366608205,0.5283201428353591
-1.4912592971337237,1.5753320947998306,0.8119744499811408
-1.8981227002486047,0.05902760568066334,0.7859502561319522
0.052849952951742996,-0.9692302191968993,-0.23884730866810536
-0.5843784650636357,1.6105795827598985,0.5547104658273951
0.7090894171473185,1.3533363608845397,0.5597135514508975
1.2090134416376945,-1.1904122268853738,0.47288624137814544
-0.3975712720788711,-1.8748659388496711,-0.26825275547241767
-0.16673427800056206,-0.9863627343168235,-0.21287244222079033
0.19133368729271272,-0.04047706145476404,0.025553825275175877
-0.4341374685628625,1.4855896674567695,0.4710848756153711
0.729861054447567,1.9425716874894792,0.6644104967673017
-1.2453465543096542,1.7727166787434596,0.7817149080984761
0.17605559101855706,0.9231271051424912,0.25390734426519596
-0.826376391516094,0.671380236232312,0.5055226339412744
-1.027865090014454,1.9069483685760278,0.7455573948334743
-0.9050125759188385,0.21142005520033713,0.47931824238572385
-1.3116410678631523,0.5908305796013353,0.6867035592680399
-1.7602761532005626,-1.4306234717029471,0.6687490611285021
-1.2903177258689587,-1.2752431709495138,0.5051217766237772
-0.0851089716389497,-1.477149316659622,-0.3594401738933745
-0.8276186250437454,1.7315772284542241,0.6634292877137841
1.355402572196224,1.7017796830620813,0.7974862316670752
-1.6407259753049313,-1.7945594013504889,0.6076254007109345
-0.9125485948861884,-1.6941124483478274,0.2232808381846854
1.2393159666305587,-1.4581699458186388,0.46191084070981914
0.19186864063806475,-1.929385746875203,-0.42971356865832694
0.5786889690851522,-1.028943536782934,0.05816626592733477
0.8438776110085815,0.05070698537044205,0.4233360861846715
-1.2705240411516678,0.05202949836212145,0.6224539846069969
1.5742295382713154,1.0881128145802301,0.7907043639895414
-0.6604645138622813,-1.5606183234793698,0.032069603328460095
-1.9335958570416092,-0.8718097041121453,0.7429825607768872
0.70261763506416,-0.6707537034229198,0.21824283738221847
1.843452742423747,0.33334611749103926,0.7915877233516698
-1.71326290374626,1.507744992230832,0.8416719088668487
-0.3104942220793885,1.0223558736298903,0.32104477523679614
-0.011561748047149933,-0.8831191803154024,-0.22061663034954912
0.6154418615934425,1.231125043897808,0.4979442552216482
-0.38962165600466836,-0.20298825861437964,0.08773878140698704
-0.9156179637477564,0.6938975592951606,0.5503996531213641
1.6668191795976925,-0.19021413241573315,0.7227437298558254
1.3915644088887773,0.5252395065102089,0.7041701107054911
1.3150979735672865,-0.2897952924706044,0.6070871484387252
0.7466983766988009,-0.012028083400379419,0.3560389270153615
0.1167084643286107,-0.3334358284261709,-0.06880096279012435
-0.26691509131905944,-0.3574034213891082,-0.0169029605014785
1.0689216513632576,-0.1986159271795338,0.5101012005378017
-1.2842016098397342,0.585020671841765,0.6777316610227214
-1.0500055135270991,1.3718858994323515,0.6875030169250013
0.7035288060862417,-1.900527732576247,0.013258510971766908
-1.2620949735025562,-1.6324456848193227,0.456932291571317
1.3498655685650318,-1.5560059269332251,0.507819267615083
1.3283328517738604,-1.2613704500761562,0.524196867548062
-1.043147655433447,-1.7574738141540078,0.31069913222753115
-0.649716571222831,0.445099979615899,0.37507542145059997
0.90730517772091,0.41596903638953986,0.5085528624879853
1.7010428454091109,1.877947343397032,0.8637455264850934
-1.3034363751431606,-1.6936676293562472,0.47260274759329157
0.8349322354530977,1.833219655685315,0.6808135598292131
0.8510223449180518,-1.2955844883713747,0.232185272535636
-1.4371948570156596,-0.19228412777378034,0.6581108799020544
-0.5423952400223317,-1.5098147167368445,-0.06433438347352931
-1.2658911643988864,1.1600791667638082,0.7271909531504864
-0.9258325264401179,1.9083563559464278,0.7184360749349737
-0.258695208755614,-0.5348931242073944,-0.06261000728820477
-0.9024821849195148,-0.6856117823031034,0.35441186546194453
0.8543408288381302,-0.20638520905336577,0.3921051130278442
-1.6965464614162298,1.0469754253160564,0.8096429171984243
1.8966579304477524,-1.714756644225159,0.689233757248079
1.0806775283144883,1.8834275117430104,0.75591497366012
0.9825126800575448,-1.3937177043597675,0.31389200502566944
1.2901161658007392,-0.7500706447389365,0.5543019871571762
0.34816288769900083,-1.073864938832199,-0.13132942711533854
-1.4634068866559962,0.021223791415597493,0.6833757298618538
-0.3830992399320672,-0.2951522781972251,0.0636372372094623
-0.8947824503464186,-0.5481019286627884,0.3685421630868941
-0.676781908443687,-1.8788520010486511,-0.008010273186538932
0.7117730535110205,1.5972405641505847,0.6012999241851681
-0.8598072152695342,1.3275402511291547,0.6158643950534994
-1.0129428434913454,-0.7199737011991125,0.4175901092502846
-0.42728360424545997,0.07423868605126405,0.17007934628028584
-0.745554870496342,-0.4317394383375319,0.2878918988735798
-0.4325570923798119,-0.5624463819705743,0.03916588480464334
-1.3407870814319471,1.9891285122367188,0.8203109427539479
-0.5153397182592294,1.6956897740287165,0.544809635924408
-0.04192751096397895,-0.6403346001368426,-0.15804789890057372
1.2729211990957827,-0.7181236704635872,0.5498537790070125
-0.9973015741047062,-0.040782152527743865,0.49353742310575577
0.9136688833627518,0.4142144494681044,0.5114176647578264
-1.5937908278601616,-1.7621699035681595,0.5930865466308709
-0.4530726818867703,1.270781461118336,0.4339012119525077
-1.5122175066968158,-1.3644551642874534,0.5919699824468818
-1.0824215536650357,-1.7649945968392773,0.3363305956542597
-1.3734800686046147,-1.5552556718258743,0.518850102588805
