x2,x3,y
1.1363117573454717,-0.16570115334169389,0.5457407882190647
-1.146025719825455,-0.5167101113989134,0.5120067542757584
0.9773988543826753,0.7176845686628948,0.5799896784506265
0.628672508628092,0.3818806085579767,0.3517967647293595
-1.4325165438299323,0.18835189724522694,0.6872394850596409
-0.03244810675378451,0.6991227851376065,0.1755052379014555
-0.7217918078403245,0.035802685898645326,0.3477877169680035
-1.4094521406076241,1.3724524053447569,0.779854175120244
0.6699950371256085,-1.8570248940620786,-0.010582655696619012
-1.5374825894103354,0.052858820705164344,0.7066305589644831
0.633837813662919,-0.43999643777824815,0.20841950731112596
-1.240845020505144,0.0528832248143023,0.6105692011746341
-0.7829325582240911,1.7464456424545025,0.6507671984305422
0.9216548223360066,-1.727003422767277,0.22579493857158386
0.4873340710218961,-0.06056504334974244,0.1796522175217791
-1.2896150930632562,1.4952567340662437,0.7642382868320776
-0.3850388548135246,0.010270773681940959,0.13118108994826383
-0.11649121838764387,-0.9229252793185232,-0.21427374840484265
1.9440965913865198,1.752077119922796,0.8824596246471031
-0.7737701398423993,0.02163478989039458,0.3777408485264669
-1.4547865645904063,-0.7357789894173687,0.6205208906349307
0.3368370945645176,0.05452987829846512,0.1139220529740064
0.3646738234002185,1.258251602513114,0.3952436785541412
-1.8486306452240253,1.9531884582555996,0.8845454172568107
0.4740389744530229,1.1077058874796242,0.40941294873097955
-0.9094395948015896,-0.4541719564045241,0.39072112224160915
-0.7999720778461161,-0.019548504613613016,0.38743638038381717
-0.8860382909806002,-0.889338171730194,0.3150086410872917
1.420880668656571,0.6363031242546588,0.7214443599132493
-0.20773453018788102,0.1348815763208422,0.0739045635840665
-0.5778687723929852,0.9808555022163152,0.4342637268462444
1.9422113903922997,-0.31867868626301243,0.7743168212546035
-0.009746814028139372,0.4858296655516279,0.12192587848070202
-1.023465857416074,-1.8310410356540667,0.2884753874454198
1.5162520811778961,1.2310794214707452,0.7901538449792117
-0.11589702978653005,1.6031299353342412,0.40893095503853794
0.038102853955641613,0.4642796529919133,0.11724621351950845
-1.2639438083876766,0.6772267372617815,0.6794667174438199
1.7375536175379636,-1.7293732180158936,0.643009323563769
1.6361362394697623,-1.6694069462829377,0.6149814411320534
0.6597460923873939,-1.377193198195842,0.06364371185559059
0.9634290976920359,1.7606229928785941,0.7096343581008918
0.32340068248696685,-1.736076954773457,-0.2982370151034943
-0.8390232961801121,-0.02469556991781996,0.4089796582068855
0.18159600276951515,-1.507354946483685,-0.33286177062681505
-1.577580656119495,0.7649605952045246,0.7682143008565263
1.0224957158813273,-1.4952006811177951,0.3284706180346939
-0.6784701997902904,-1.8069915868678201,0.005622689874607324
1.3599831602164558,1.5493573765587416,0.7850581805469785
-0.6142077795208083,-1.4648719770710277,0.008039511351916606
0.9519093621716803,0.5345415205925432,0.5458728521271362
0.7637483053915677,-0.3083442031845065,0.32004685791109894
0.8589335881689042,-1.2056764081379665,0.25104271281443274
1.5476079216580052,1.9203893080595837,0.8466716454115334
-0.7384240760234064,0.14511614582851262,0.3764321829813601
-1.3917740980099338,0.003724161529840231,0.6604522644135383
1.209139871015588,0.4061222206941042,0.6355496597470779
0.040477890846241316,1.1857755346318668,0.29794403941592185
0.936641081452751,0.8133660718507896,0.5757249095801973
-0.11606807495054738,-0.1942374794933155,-0.03495185375937658
1.695212294265788,-1.3685327752454306,0.6531305612888998
-0.7120875093804857,-0.4734316707163093,0.2572437125514854
1.1277403695761703,-1.777056853250548,0.36435762261763077
-0.8268616347982314,-1.6282465929773267,0.16380717506335976
-0.040528247052939115,1.5218103893301609,0.38142445080280063
-1.1835554246030107,-1.0474088934512804,0.47496290466808844
-0.7576895182963446,-1.9036768667048025,0.062011025642213204
0.5902298258147098,1.4431443051295094,0.5261624107614883
-0.43122626262799457,-0.780135339709064,-0.008049167065609162
1.4110235388542631,-1.1654319772544786,0.568685924525957
1.0417126689829748,-0.13485267156011904,0.504529297078378
1.5418809386758165,1.4934800360006704,0.8146099710166065
0.4073610638838243,0.7713841098378444,0.3080804632358329
0.390438226455879,1.0467624174333476,0.3594542554566978
-0.8512771649418669,-0.15256246109272142,0.3977828499979949
-1.234624928505177,0.4293995129111816,0.6464186114391061
0.21211817100749286,0.3071570583774732,0.11639907064245733
-1.7127558233962916,0.9895383294672393,0.8083339121302273
1.1660081363321635,0.04231331418894646,0.5802222122589689
-1.4331249381501183,-0.8927111268774608,0.5988786854582351
0.44729700223698776,1.695274058584869,0.5196544603979332
1.3419995369304178,-0.3335297210166299,0.6127798139985436
0.039199136061059736,-0.12226602724633606,-0.02894690191712337
1.996211821430752,1.824874138671349,0.8910764483059356
-0.5058873166414357,-1.2928563331966623,-0.053038690642350145
0.8517500615838576,-1.333185282111379,0.22712800010697531
0.4053152109230158,-1.7468987519301526,-0.23387187026768466
0.17867966004693825,-0.5984756320548827,-0.11464559798013536
-0.056058926495962336,-0.7014951865620214,-0.17169087612140127
1.6034534871024189,-1.5928322603246396,0.6089287452240078
-0.8493459513160095,-0.5130814049796073,0.3437943528469684
-1.7072313907700312,0.5453005072281489,0.7793731889877801
0.1669931852328026,1.0852842724373115,0.29125805067752836
-1.8394298665031754,1.8632804492808122,0.8786719454386801
-1.3679829478424854,1.412439217606924,0.7744812631908674
-1.5142677285713648,1.7685376964941857,0.8302695396744882
-0.182112299810548,-1.7143609249094962,-0.3831643071891333
-0.1059440295034979,0.7648523336729576,0.20048433685175512
1.3089140269117294,1.9327732622921059,0.8100414446894828
-0.42084378855197047,1.8382004322197263,0.540791471382955
-1.94999243670499,1.4206444018837625,0.8661404974138724
-1.9444881448364502,0.3069392227272827,0.8072927895270807
1.378018573802533,-0.5838563383774549,0.6043181999305889
1.5115722636008888,-0.03738237563947333,0.6928292915804877
-1.1264652926528815,-0.21941968467325434,0.5355522536418573
-0.44423824737648276,0.2996541140264659,0.2270403374384164
-1.5534497869417687,0.7550739366329711,0.7622938419716832
0.8791265496745169,-1.3107509960916026,0.2511355916791713
0.5310765251719829,-1.6044845272061483,-0.09286910587985889
1.8332519459766075,0.540927036928279,0.8017750011450631
-1.6083398092117047,1.803595527829803,0.8468076041978209
-1.8440886335752293,1.6518698824392581,0.8670146434701812
-0.3804817601856838,0.3825898820465148,0.20973853786032293
-0.61241470064197,0.5813647276357208,0.3783755349873921
0.6864635961260985,1.7352104443799812,0.6149870004412813
0.46081074847747416,-1.1452891706708246,-0.061203412561020056
0.41804108579195587,-1.2353845638536063,-0.11409934623449085
-0.13386907705969442,1.6742664730840735,0.4288739969819757
-1.3720122767302918,-1.9948420204144028,0.4802043179912955
-1.3976900934278853,1.9322358857102637,0.824638383027835
1.6762810198476252,-1.0458178652199717,0.6684329052123811
-0.5750728075065781,-0.8108542044857767,0.09677324617625674
1.4942867143327758,-1.7703214925679283,0.5541089701368064
0.004148020546797415,-1.3287238580504086,-0.3323818499577226
1.7061421504060648,-0.8913558650744764,0.6871196712416253
0.02329921433387927,-0.7084758771990018,-0.1767277928908933
0.14166319574231823,-1.488743431410152,-0.3451655721997214
-1.5610695724641994,-1.4440900107435408,0.6044674047496342
-0.8388667282273001,-1.951912729221076,0.1267140450800526
-1.0029138614888051,0.9658891419834177,0.6225265917770494
-0.2065102623661348,0.2102629298436387,0.09166621044199846
-0.4180196208192153,-0.8775412003581553,-0.03820972043084981
1.6317086817650024,1.0565493087648798,0.7995622794791466
-0.05550890965272526,-0.5303433592646818,-0.12919143492494026
-0.8649973370724879,0.5010565103383455,0.5001473721237658
1.6243898866812168,-1.126648335346073,0.6478326463199672
-0.7487743615834135,-1.3417228940763142,0.14423658184594462
-0.9822208070001821,1.545155508249894,0.6877308985169159
0.7895361461060659,-0.4071540523594175,0.32130499131883744
1.932175220338971,-0.6566439096960441,0.7541399267423842
0.04198973106597936,1.6807279221285039,0.4214961543874139
0.9707412242364577,-1.586044823973714,0.2808697994066222
-0.28224089066102254,0.8782773531743002,0.27716261043614837
-1.8756419002848297,-0.672317469362937,0.7410697231943422
-1.3296274483256432,1.5299371629296865,0.7768835243966974
1.7330641033240197,0.5787197853365047,0.7860504713082612
0.8294836113134303,-0.8088339788966148,0.28735158789170573
-0.916893839331248,0.3554794900622764,0.5047776161608738
0.13799262623499287,0.43617839923179114,0.12588282585930427
1.0947826072541083,-1.7223417194014923,0.34936759129436723
-0.2713870068720161,-0.8593996524045826,-0.13164028370302475
-0.909418818917227,0.30581350710166255,0.49490677125611054
1.8278244273302944,0.3541373056043611,0.7901582314310153
1.8058512971118277,-0.38254898717390295,0.7432212927702527
0.7712644059901632,0.13834146980280604,0.39461816298752406
0.25922179336064977,-0.011519502298765971,0.0601386479879973
0.22503031343310864,-1.6085355026709722,-0.3340721808316092
-0.752957035867206,0.05942147148272747,0.37108939273722047
-0.7506116070698847,-0.930242293521911,0.21135782203543335
1.3997022636031544,-0.3306576540395576,0.6341631283883663
-1.7510663348367181,-0.20999668317737452,0.7409194014574192
1.7688090803241279,-1.4024623458297008,0.6733386913488518
-1.0996170478509848,1.1668693741740688,0.6792215974125196
1.7852700142479403,1.7312244877598113,0.8645532839267714
-0.4742946564798034,-0.8602563212508172,0.008512895854011597
0.6634900045933607,1.7899253529279857,0.6164427670826426
-1.14110459232626,-0.2722592736663425,0.5360693583958513
1.318734951685859,0.9473596278648562,0.7217719745638866
1.197140219120691,1.3017560891584994,0.7228060595059559
-1.5156399193075378,-0.9432760907018114,0.6253523357741563
-0.38667956932913317,-0.19569383930768103,0.08746924124200256
1.62219901586902,1.9816255606214428,0.8613268460701341
0.9586395774648504,-0.8643386467615479,0.3662763166298847
-1.0680965069062278,1.1660760446531264,0.6695710645942891
-0.7385883517483505,-0.5484710753105069,0.2645668134088636
1.2529445377201887,1.8171063747296965,0.7874237331065321
1.8032546612036597,0.33715304472163155,0.7840745554397521
-0.08970823182545562,-1.187767612214492,-0.2862853338769757
-1.38736992583733,-0.7682983411923057,0.5928876037882267
1.1110238686626395,-1.3674028426456615,0.3991289868590196
1.6864076925288964,1.588687920470179,0.8428023718635498
-1.5511580914906298,0.24181942466400308,0.72399308906355
0.1923634222970816,0.16576467899673775,0.07517221677128895
-1.5538942707493324,-0.17579196444487444,0.6945356693219971
-1.0096874936734395,0.4921180221272712,0.5657041926183404
-1.7556765030268915,1.6583300673977228,0.8562843401866632
1.145567057720545,1.61233696710547,0.7417320072596187
-1.6525569780757237,1.9369560708580127,0.8622259840051872
1.851989014692545,-1.6485604821314999,0.6813508759540668
0.37020635217195474,-0.09802405375519907,0.09930020347527779
-1.5639565182216457,-0.9412655070128757,0.641715892354769
1.95552286675303,0.7990805452422913,0.8342968172529531
1.0513828161126688,-0.13975373211249442,0.5084460870375067
1.3475047784104928,-0.6144021314970352,0.5897578117581906
0.2567746144503684,0.8728679385852574,0.2666672707956096
0.641673522138607,0.9178720469977772,0.4537889025061995
-1.8455859362480402,-1.1045586395334088,0.7100205851649769
-0.005569809011673588,-1.6839895375898273,-0.4206380179025846
-0.8824941434220945,1.6388742854283054,0.6682202515268022
1.855051876117471,-0.3986823389522054,0.7521293831175417
-0.17652747750131814,1.351012251705857,0.35773008593218114
-0.034110393691760166,-1.9843578560359751,-0.49372578161420866
-0.47321168369102606,0.8972653021881025,0.3663804651243331
-1.0028533642046193,-1.091166517019719,0.36574379679292635
-1.5097669011199768,1.6755206529637205,0.8229423024428203
1.776760314087027,-0.14694376377860863,0.7505097670648405
0.049086109620222196,1.2266353088034085,0.308607203513601
-0.820624956987265,-0.9906761372542299,0.25434057746181366
-1.8848016793103501,-0.9784392044632604,0.726806459077084
-1.1557372033328952,1.0815127508744107,0.6878381756805861
0.4665993639100825,-1.0017523895013785,-0.026209374141692682
-1.6402036966569367,-1.691619175295132,0.6143114332842229
-0.5181494878427735,-1.8472240588689766,-0.15249490413822805
0.2552653346147542,1.2768064508402572,0.36047549175722093
-1.5141690885413248,1.768247743761394,0.8314824091572253
0.034181895088011505,0.4642395218208666,0.11730157125409117
-0.946929248284262,-0.786476136813667,0.36920402456743634
0.8133342134814585,1.8045100933320581,0.6700957838354382
0.8071959650707923,-1.0012147067296762,0.2433522286149422
0.6605952742971892,0.32017505916394606,0.35982654483354276
-1.2154488358977633,0.0895779609196321,0.6056296749121084
1.9650034266508416,1.9937226053419064,0.8968519179714624
1.685639192932506,0.18682809431254244,0.7519569614298214
0.30486291155077394,-1.5607688514008191,-0.2721294547330658
-0.1730269069742647,-1.6046167810499665,-0.36031729152710934
-1.8517562072439793,1.000658230626959,0.8309071548598868
1.434125770944227,1.6764838591517957,0.809614199181749
1.3182865139498672,1.6738391300664102,0.7876002304520058
-0.7107511571410718,-0.9161818281989325,0.1830397612822235
1.4204610269887064,0.208801630495711,0.6861233640512997
-1.7747339617915863,-1.4237639087084992,0.6730975467890179
-0.6339631129325478,0.7965296755768092,0.4284546675361493
1.1189866283576606,1.8299188049383712,0.7590595994384333
-0.06011909397544102,1.2180856703655487,0.30759040465188686
-0.699050474583546,1.4174255447084354,0.5665178464128761
-1.9062883561182709,0.09597682192979251,0.7897424410040687
1.995710839860473,-0.3601239951339994,0.7810994126954603
0.835318567496047,0.18828062856807914,0.4390995600684387
1.771468286510542,-1.8200635295413359,0.6479310725223745
1.8555512472759257,-0.08416301111098656,0.7703260555694424
0.36837132746017254,-0.8263988276453951,-0.06230669885119677
-0.6111177047653746,-0.2536483880217113,0.22558965255379196
0.8887529197528838,-1.1063252124723673,0.2867132145029472
0.3616457682976417,-1.9080284186136698,-0.3066056151081973
0.5142310200020299,-0.6330475970535137,0.08440192310955166
-1.158495099401383,-0.30672228423371406,0.540053540261318
-0.8085904484081712,1.179861969810596,0.5734908622723791
-1.3555852502325543,1.78703845810182,0.8047681928681486
1.3330665748897381,-1.4097842546063482,0.5131650864934489
-1.9230406000147275,-1.66110754792888,0.6988227123478672
-1.0962254190726797,-0.6999633470023299,0.46716208632275324
-1.3615064041232432,0.30281665453272444,0.6759768656155734
-1.0463413256668068,-0.4634178849359927,0.4671678929211156
0.2428993794297427,-0.9794842896481453,-0.17548870014834034
-0.6168469657204669,-1.7647828971656998,-0.044008312738024524
-0.09498857431831143,1.3661777776773785,0.34718134651239585
