x1,y
-8.069719145199501,-2.930456347194199
-7.836985696294323,-2.9995667175836074
-0.3437648850510193,-1.0111022496680697
-9.134410326441662,-0.8589134673477827
8.875007036293749,1.567475768148832
-9.61689654756003,0.5728167923494166
-6.362254048704134,-0.23695913823991815
-4.7227109598959505,2.999840186527382
8.206543325373573,2.815473699721009
-8.588474727675257,-2.2265117487988726
-7.9764003887625945,-2.9775485325352955
-2.1530695403321465,-2.505644143040721
-2.5674783432730264,-1.6292739405352723
-7.749293248227351,-2.9835755216137603
4.01399994059515,-2.29763701032109
8.220177019985446,2.801089204998375
4.13400701952914,-2.512044836278602
2.5089607927958255,1.7738079929881112
-3.4065120806769773,0.7854945209565569
6.580020753810501,0.877486556024268
