x1,y
3.4534283388068907,-1473.579249321523
7.97907335758638,-97024.97603588949
5.472505732554062,-14724.90089844434
-4.546103530649885,5825.294205693953
-0.6267074938282313,0.29003185058053293
-5.982924724410323,22997.94061478191
-9.443731323603231,225340.55972350773
-2.2821705895944566,185.72132620590617
-9.365657310251116,216178.5348808852
8.222142624082721,-112731.75921734123
-4.548649891808838,5841.6267957446
0.3200437584098985,-0.010073214085343533
8.191435188586063,-110642.31443615438
0.2539456332588941,-0.003168290543915916
-9.951878860119212,292850.9648502402
-1.4035455760079074,16.34006774973487
1.3205055064872155,-12.04543081328692
-2.212819205386573,159.16622465957406
-4.012015567525367,3118.417811037938
-4.009741447214788,3109.589801492267
