x1,x2,y
0.25912968228008904,1.7137141275776426,1.5650221164411802
1.5014092310583123,-0.3393179681145151,0.4641055340736206
-0.5984728048725758,0.4967031535449249,-0.06648576485904732
-0.735999620413279,-0.15824028974384818,-0.5086051588782683
-1.3475656052685023,-0.7192193699555949,-0.8600495644862756
-1.3823464294161285,0.27999864296148047,-0.46718950209178545
0.5720016390801748,-1.3264127990082804,-0.48717390010646555
0.19871368708138792,1.210855265719052,1.1669858196872058
1.4488251018108929,-1.3468783811415084,0.0342946289383937
-0.6614110054417326,0.6337725963038436,-0.011653962319663215
1.4460861290378997,0.9042843125518054,0.9588459155808103
1.9589788702221451,-1.530726042724881,0.1518334961745551
1.720185570201941,1.4999124905159547,1.1833795570189374
0.13919378983991093,-0.6145319329630463,-0.4204247975302355
-0.4061307511076713,-0.2417071014443728,-0.4635765330597374
1.8623362028932595,-0.7805307342363945,0.37215298565726646
0.1881721303727688,1.8674671037138175,1.7265394708518194
0.9139183756351565,-1.5949843072789647,-0.35051422676696936
-0.2439399501163697,1.3441974534059118,0.8827483043197443
-0.5365245977951894,1.8997213356230342,0.8834744572227533
0.5108467978776727,1.4465840757695307,1.3009765841580596
1.3119906515163868,1.8212993123970924,1.353835036126528
0.06442828278680723,0.49881303144660505,0.5251738413176461
-0.9651980489608052,-0.27229587924620935,-0.6213545035445698
-0.4035911699400345,-1.6018523951896406,-1.4182099356306543
0.04257257931569702,1.6228655224806543,1.5880422637496772
-0.5208809973864135,1.2583460761697536,0.4873663430256015
-1.1556120932717442,-1.2466684478832084,-1.1209927557349912
-0.5861870582943016,1.000221897842862,0.2642314131664809
0.06423916562495302,0.39708080044467664,0.4331076149039347
0.3616697879328714,0.8329707470522894,0.8645871654233337
1.5057750977790518,-0.40724314483583557,0.438401922681884
0.5338523974510556,1.6780786605750455,1.4442150655953023
-0.6568321288101289,0.014317964495158098,-0.38526422657490045
-0.2180892261186016,-1.6236301654741925,-1.5026087492438303
0.8282909911591791,-1.980157323527835,-0.629043001167317
-0.4771786957677424,0.14494396011622923,-0.21738009185843796
-1.4495537187733363,-1.8430872904581501,-1.3577652605748416
1.3823929902278356,-0.6165758596781941,0.3374382708852909
-0.1824486061162629,-0.6549313310973401,-0.7155146212943284
-1.0548999974375444,0.18471405256027262,-0.4283114388533508
1.211588914816209,-1.9818080729695118,-0.34056374843054416
-1.814309129087993,-0.4609287540735476,-0.8096051146066274
0.6781521538007067,-1.864328812803163,-0.7065094152535687
1.6574299216184318,-1.7446178963391041,-0.031377347722584575
0.239901834353498,1.471851205609303,1.3493069780964573
-0.822586430344475,-1.5897098990191036,-1.3183255049288
0.40317030780209695,-0.3585659084130617,0.03256629067789804
1.633600073318703,-0.8730494102750916,0.295962225570033
-0.3572044219756645,1.7570507284347219,1.0328093815175434
-1.9972423521569977,-1.149284951959682,-1.0508930716862734
-1.1446434008027961,1.1117665252567401,-0.010710005717966823
1.1093661638789407,0.6002691148252284,0.8169486480852203
1.2413409112869536,-0.2322628219150693,0.45602105097099616
1.7316480018099414,-1.8874886283173233,-0.056587090610287626
1.3887721680827907,-1.6095020828860456,-0.1083268718419727
-0.3819794659553408,-0.04691636533445287,-0.3129871906044269
1.6241130673575732,-1.4192396479565619,0.0855836543174761
0.26560887697460744,1.3604480502545182,1.2868548554246826
1.7245745299715458,-0.7791053966764818,0.3528477346959192
0.5297382492517997,1.3881702911509737,1.259939138022021
-0.8877778979118656,0.334072793831516,-0.2906087973691175
0.8549419744109752,0.9817521181658724,0.9956673601387648
-0.08176099620013044,0.3378044569206722,0.233951211482169
0.7734655245425488,1.7085874956694749,1.3877318340012363
-1.082034131776037,1.6883443494019343,0.2912568952688019
-1.7272956852611054,0.5023048101348033,-0.43850257444930685
1.838136256808823,0.8303827512795925,0.9485491954088535
-1.5580071256587815,-1.97409806536572,-1.3881330300079722
1.5218349961483892,0.2733120067277377,0.7113134941209555
0.6877238355878434,-1.8558279750829785,-0.6996387601473194
0.27064902362940524,-0.1643166787902648,0.0815123569291863
-0.8565038049702696,0.4552394773515358,-0.22096523056246914
-1.6743284825927853,1.266090907408047,-0.15328946912174812
-1.5381115193685253,0.9484353650681245,-0.24242115244930396
-1.2191686255057772,0.1963036554832409,-0.4693483817762889
-1.2842560946804058,0.8640252016004912,-0.18545894542487937
0.8215030226268518,-0.5850759806947425,0.12460780748180776
0.754944013587032,1.5215592697239568,1.3159123177015197
-1.7926065391455288,-1.4015296671335151,-1.1404423750269945
1.9001568369963011,-1.0843017781840008,0.2823367157684071
-1.1707551612780183,1.482295505487894,0.14928212371863728
-0.2300476782191163,-0.47508584103929596,-0.5685790549380839
-0.2614130109289903,0.5573434123613659,0.2396152896744749
-1.6668671608793408,0.7164533269587783,-0.36272143373507215
-0.2734314691127495,0.9102606796593364,0.48510576204194966
-1.736912045411763,-0.6764894232532526,-0.8770746369938236
0.06184489443829122,1.8064022190347475,1.7603108468912896
1.7422413183260357,-1.0831752668189,0.2512429271380015
-0.08097071693918423,-0.4028075815973682,-0.45101230886069293
0.440952501869615,-0.5440089408329105,-0.06510528972542802
-1.9147692114033843,-0.6202892241146101,-0.8683098647651634
0.22844475163024391,-1.1151258297568143,-0.7276131051139451
0.8113983402744984,0.843067014048918,0.9101218725684614
0.8114760208030902,0.08894160443798826,0.5050175992757319
1.655243064919104,1.2393795059846484,1.1054893439897602
0.4263130963555626,-0.5321124686559813,-0.06092943995368354
-0.7001697272615965,-1.9033098144278355,-1.5419310341279906
-1.4164344390598247,-1.4341080047257306,-1.1680792560837088
0.5230317835851577,1.239621359552621,1.165919899937774
-0.3032744059736858,-0.38068273324332313,-0.5268742168642843
1.7035486776710669,-1.5902629854829686,0.04324163688643723
-0.041103363575159424,0.4098568637339062,0.34049906239663846
-1.9004258554269193,-0.3995335198190344,-0.7907654983303043
-0.8848832463440819,-0.7895974131093122,-0.8967409461028573
0.9703294083313141,1.2492824651027044,1.127022909049412
-0.14390768672138332,0.3729200994033035,0.1843256568489579
1.569662351565,1.7008421179400908,1.2726085115387447
0.921372722210692,0.5478162925208312,0.7531471480263521
-1.9698678817606403,1.9727925372654145,0.004097567248297063
0.13250072479735797,1.1664659801513064,1.1444277601624642
0.25242577764695895,1.7664968312673084,1.6091702987149872
0.47129960275433724,1.8058914944057243,1.5437224764430353
1.869102032385387,-0.7271162854054594,0.3904155830532852
0.7884282130380966,-1.5151220198151427,-0.4126205008287945
0.9719000705385503,1.2904982551400908,1.1398265771514846
0.39988268435544105,0.5578290464968605,0.6834154500494372
-0.9719405618093275,0.7162004335826566,-0.14197553550862213
-0.04151564547114939,-0.9753230056272457,-0.9759705571045442
-1.0690952919207053,1.4043783349916157,0.17257927795321543
0.7351952296868949,1.2386754475925006,1.1358717540857999
0.16887358766364446,-1.3144615561362203,-0.9744987572027018
-1.9564000623969804,-1.743513783338896,-1.266942780016638
0.13426382196910724,-1.484112250551974,-1.193550040595437
-1.3194890225741505,-0.7478573553830792,-0.902795155035173
-0.13583011680895307,1.3929732315125904,1.1049863719275288
-1.8727478191537315,-0.3012755847000106,-0.7459994610657681
1.8299884798105532,1.540597813747306,1.1830038980703048
-1.555713289058383,-0.3825290477378891,-0.7673108781366677
0.5187179535941118,-0.2043485564270795,0.20424129831579765
-1.3976269121382106,0.1039854874291013,-0.5321115276824524
-0.5764232047086666,1.3603236336019013,0.4987055632593926
-0.0590700979447103,-0.8457118340424139,-0.8532714746355441
-1.393749205676111,1.3421814894018218,-0.0036781359849221325
-0.42648046041769083,0.40790565653769884,-0.010272062663307735
1.1565470626305774,1.2779793876123904,1.1303510928653924
1.1392802562755402,-0.4048463528682187,0.3444728564167849
-1.8599017559170905,-1.4127427116150506,-1.154039205961165
-0.028345073918246033,0.46590320815438435,0.41564896914763255
1.7133106686538273,0.7461693329070624,0.9066912110715957
-0.3097280773711666,-1.1147907121945688,-1.0890227651518356
-0.7441678160445679,1.0040515062484183,0.15590475564980316
