x1,x2,y
1.657627305857655,0.013537108431477485,0.6288181983251498
-1.5478916950533925,-0.714166430897925,-0.8878156517967357
-1.4367284930609907,-1.1280765871888683,-1.0525608772391297
1.7748606439021541,-0.9051388037219192,0.3134290156485792
-1.0903302497683343,-1.0811115538716187,-1.0388032244572876
0.6007684892512133,-0.5131111700597324,0.054759523179072636
0.9717185109970337,-1.785113906185106,-0.41253119583320486
1.8225269333888452,1.408508841915907,1.1447316009932398
1.1159466346560047,0.6934763265430659,0.8551363874511105
0.5675970213482113,0.25501403167857806,0.5247592600803126
0.18761507699288327,-0.3772553025784613,-0.15968155782070326
-0.2972909016729428,-0.9842050354729568,-0.9878246548197674
-0.8280500547145819,-1.8952398542038464,-1.489723928453164
-0.4017865829703906,-0.9682047760065808,-0.9773180708249861
-0.38771271979975186,-0.4633619933978683,-0.613293155747993
-1.4452172003861445,-1.505944187192207,-1.2069117570055983
-0.17629225798735915,-1.6073371073728824,-1.516314804632004
-0.5262706430831483,-0.8252866075920147,-0.8855292190806638
-0.595482537131903,0.7197256400771508,0.07787180370434618
-1.9168896131116875,-0.18368970562620435,-0.7201435766700236
-0.7416505330763634,0.4676211852152026,-0.15733888208740088
-0.9025868966710306,-1.5659898058777912,-1.297484339279382
-1.4642590324748443,-1.6472194294640907,-1.2626426122151986
1.8906384396865787,1.407286585223483,1.1408984879020856
-0.01772215182954806,-1.4462123615168259,-1.438442221891972
1.7877785302930276,1.175757811722912,1.0630458301522387
-0.08447275626556472,-1.0656020195941354,-1.0604920863296181
-1.0458827319572608,0.7174258412177443,-0.16054531650760226
1.8967686918032411,1.4881778199586462,1.1685249572532335
1.359311194908004,0.4222714160090515,0.755128282679354
0.892421151667429,0.5238727552034748,0.7484031266628968
1.518251859425495,-0.5973292160220653,0.3656991813414269
-0.665199310704387,0.8806963878098983,0.12941218250586178
-0.13501555510950913,1.2003092855107815,0.9385719214204868
-0.3551152736255281,-1.047298466242221,-1.0349036478023577
0.3730308905296007,0.457669142929209,0.60501190409372
-0.29566204649457095,1.926216957800829,1.2584723892451306
0.7778165785903068,0.07101047608478561,0.47745479758556264
-0.3156980089976975,-1.9769159262646796,-1.7425077180202597
-0.13507605790598332,-0.545285129658966,-0.5993970032458412
-1.5800836979745583,-0.6363485403583016,-0.8590543942713271
0.22799304042189483,0.3673622762043185,0.48481978075516646
1.6964911095629907,-1.4860078416096556,0.07805820950303345
1.8529385927012698,0.2958200841455718,0.7531738265744851
-0.5141302598788404,-1.543070197534525,-1.3586680828754991
0.7502353564609829,-1.073286221398606,-0.1845756707776945
-1.3574287777615366,-1.9349318896614998,-1.3965896651814234
-0.4451345594453566,0.9126247980285602,0.3234925326003044
-0.6561360658522202,-1.2148789543649885,-1.129747161960642
-1.870862654041181,-0.21515088548471084,-0.726615582458989
-1.9068687711342647,-1.1511296941167632,-1.0519905458469638
-1.2642032099550051,-0.7975826210097039,-0.9106010546666796
1.375561503427856,-1.9599363081741243,-0.24599439075899945
-1.6958411569234597,-1.4892102531230602,-1.1814685007930346
-0.29723932392858465,-0.25020772555763715,-0.4220092926479615
-0.2882310479875576,1.5984203013659868,1.0170452384494024
-0.8423776644760119,0.5234831503253918,-0.17308856935221065
-0.946868001958348,-0.32968266227544873,-0.6556945118773942
-0.18687675369309842,-1.4589154074186719,-1.3866580131346458
-0.17591168636437526,-1.1786422508968943,-1.1519180844687509
0.7973238296705585,-0.194749904939564,0.3352617457041359
1.2340293906770645,-1.8689566254287246,-0.28420719861668137
-1.102108628455639,-1.4907250600523052,-1.2334441966554446
0.3805934652692904,-0.028208434684464656,0.25524170543288177
-1.7396221423938178,1.0279862230431207,-0.2597569600342353
1.6101757760243238,1.7146596159059113,1.273797505313777
-0.49229392352501966,-1.0863255977268857,-1.0578475837541252
-0.6916384759416219,-1.8920300566082076,-1.527317195307747
-1.6845344095449097,1.113716871828546,-0.2126318573853298
0.5696332158022348,-1.9555923613526103,-0.8829828087207087
-0.9358416574742812,-1.6434870469726857,-1.3324068600797918
1.694565249668488,-1.5007769009573844,0.0719182245577261
-0.22660560166121568,-0.8700146268077744,-0.894028387758719
0.41095820944933736,0.8251710969520629,0.876092075670924
-0.15867459982905574,0.0462369777275371,-0.09703986099126281
0.48864297799580525,-0.3950407150621613,0.06287757663671839
-1.1225413587978026,0.19875557856141857,-0.4352262802358829
-1.6791753110971386,0.41510392878444335,-0.47181361259821786
0.9697091597948737,-0.18173890649771263,0.40004396048969004
-0.6087821349817801,1.1903498711401954,0.3614956453783605
1.0892010211445706,-0.4715688814315744,0.29563078586598907
-1.3401611879482704,0.03328037343488255,-0.5584576059306375
-1.5956370361138892,1.0590341277504427,-0.20673264439423797
1.9804608211022412,1.112174019769217,1.0376364684866861
-1.5447320328899337,0.6357609276172034,-0.3571971797126529
-0.9763222282674979,-1.4529009890086186,-1.2291635354451511
1.757933920374593,-1.6234407412254552,0.04876591790526669
-1.6414090765686757,-1.7976076301892325,-1.3019629323093587
-0.5570908766776266,-0.3006938117064868,-0.5508892905559715
1.3115178391076685,-1.908053978768947,-0.25807118144135266
