x1,x2,y
-0.1366290057664683,-0.2764476449854776,-0.3706440981952693
-1.626809368911223,0.7229723561123067,-0.34678985166077403
-1.3109714695157644,1.4603345178295504,0.056618734679555936
-0.898810594534285,0.7051040977133907,-0.09619543238906515
1.254018040673245,-1.50280376943051,-0.11600771467818707
0.3476457442862504,1.455970731647561,1.3275962989639376
0.9907300843379954,-1.7904734972479344,-0.4092232505727837
1.2149772244552501,-0.0030451813733543,0.5592201972011834
-1.9877596053295807,-0.14056536762965965,-0.6886603627072653
-0.6630028118989455,-0.17044293975180924,-0.5135619772072594
1.4758315641686437,-0.6704030426674419,0.32535433755387194
-1.654725053896351,-0.8131646678891271,-0.9275133950728901
-0.9429758009023397,1.6954301199406876,0.396627855222371
-1.0576599096709765,0.012405072622921676,-0.5087887120025685
-0.30147891439839736,0.9851242817032411,0.52396051318686
0.572372755868999,-0.30591714068120446,0.1633496004659711
-1.9125778488002916,-0.4660846247050032,-0.8271814776188123
1.7324514482398037,0.2120199920707737,0.70438688855304
1.3220403224293298,1.51986342803553,1.226290194318207
-1.0944614599406646,1.9681040173603983,0.41296923214594267
1.5306871356121339,1.2226313102810509,1.0761489328632428
0.7415845274882487,-1.2793010565716738,-0.3048903301016367
1.7771621993154407,1.5612833990494996,1.198607072099197
-0.23155660310143533,-0.3790497648493565,-0.4922817917540786
1.469169748052955,-0.09935401785075193,0.5570148711450306
0.9339481879119185,-0.7910919724883558,0.06482383482700602
-1.7396266060920165,1.8380519303508334,0.0334681526796367
0.1998327535620117,-0.6435649785137905,-0.3654352015517033
0.6390050669392804,0.2500382676353232,0.5484020407515228
-0.9955276600637943,-1.912291992946487,-1.443437737354228
0.97362164357815,1.4617514308514412,1.243505052617385
-0.01932268831356687,-0.11443380177230056,-0.13455706332977244
-0.3345106730765268,0.844357958545507,0.37070334900056
-1.1228354952574877,0.15140636020463072,-0.4709975241192842
-0.5041796136553369,-0.41436254138254736,-0.5977142128387313
1.634119219352025,-1.2537492441099314,0.14634284578744863
-1.6092454316097777,1.7918678683254785,0.07072985291431443
