x1,x2,y
-0.1366290057664683,-0.2764476449854776,-0.36342258437562397
-1.626809368911223,0.7229723561123067,-0.34408169222174834
-1.3109714695157644,1.4603345178295504,0.06463214725237745
-0.898810594534285,0.7051040977133907,-0.10201464926437495
1.254018040673245,-1.50280376943051,-0.11037432898405553
0.3476457442862504,1.455970731647561,1.3383461370176741
0.9907300843379954,-1.7904734972479344,-0.40173372533117097
1.2149772244552501,-0.0030451813733543,0.5471532753028454
-1.9877596053295807,-0.14056536762965965,-0.7123481317448443
-0.6630028118989455,-0.17044293975180924,-0.5011691776390094
1.4758315641686437,-0.6704030426674419,0.32531636366452726
-1.654725053896351,-0.8131646678891271,-0.9296215885571073
-0.9429758009023397,1.6954301199406876,0.3872690121456478
-1.0576599096709765,0.012405072622921676,-0.507982311428322
-0.30147891439839736,0.9851242817032411,0.5252834753921892
0.572372755868999,-0.30591714068120446,0.1694608445696029
-1.9125778488002916,-0.4660846247050032,-0.8166863160361809
1.7324514482398037,0.2120199920707737,0.7116215885786996
1.3220403224293298,1.51986342803553,1.2238821707848926
-1.0944614599406646,1.9681040173603983,0.41712037873663416
1.5306871356121339,1.2226313102810509,1.0879726723814083
0.7415845274882487,-1.2793010565716738,-0.30875132420872603
1.7771621993154407,1.5612833990494996,1.2021068121940641
-0.23155660310143533,-0.3790497648493565,-0.49580049054432307
1.469169748052955,-0.09935401785075193,0.5547677438063385
0.9339481879119185,-0.7910919724883558,0.07386765390948985
-1.7396266060920165,1.8380519303508334,0.03592654708490266
0.1998327535620117,-0.6435649785137905,-0.3698283978616567
0.6390050669392804,0.2500382676353232,0.5424286675542899
-0.9955276600637943,-1.912291992946487,-1.4571683025016662
0.97362164357815,1.4617514308514412,1.2339614750141734
-0.01932268831356687,-0.11443380177230056,-0.13122094859593755
-0.3345106730765268,0.844357958545507,0.3820481137806106
-1.1228354952574877,0.15140636020463072,-0.45760923878608323
-0.5041796136553369,-0.41436254138254736,-0.6106598884196527
1.634119219352025,-1.2537492441099314,0.1444011996297047
-1.6092454316097777,1.7918678683254785,0.06999051699135547
-0.9124111116106892,0.32152816651905614,-0.30897276297143766
1.5357113989632913,-0.011936689797223732,0.6009259215339146
-1.0725856167434378,0.4757024055861292,-0.2879896523141779
1.0789135980464546,0.9600562917019153,0.9807862585844743
0.295817025155515,-1.255601181234026,-0.7406787667134751
-1.982015959883244,0.6842874291973775,-0.4351849715575221
