x1,x2,y
0.25912968228008904,1.7137141275776426,1.566831310246945
1.5014092310583123,-0.3393179681145151,0.46457462797965776
-0.5984728048725758,0.4967031535449249,-0.06366680184825767
-0.735999620413279,-0.15824028974384818,-0.5151152682534809
-1.3475656052685023,-0.7192193699555949,-0.8803949804792395
-1.3823464294161285,0.27999864296148047,-0.46271515042621836
0.5720016390801748,-1.3264127990082804,-0.47990481763717124
0.19871368708138792,1.210855265719052,1.1759012748343933
1.4488251018108929,-1.3468783811415084,0.04163087049132069
-0.6614110054417326,0.6337725963038436,-0.01663550382618328
1.4460861290378997,0.9042843125518054,0.9608698621393835
1.9589788702221451,-1.530726042724881,0.14472993768458817
1.720185570201941,1.4999124905159547,1.183778818618923
0.13919378983991093,-0.6145319329630463,-0.4172583693507791
-0.4061307511076713,-0.2417071014443728,-0.4607237641604194
1.8623362028932595,-0.7805307342363945,0.37794493447812744
0.1881721303727688,1.8674671037138175,1.73008538202429
0.9139183756351565,-1.5949843072789647,-0.3558489956071341
-0.2439399501163697,1.3441974534059118,0.8844940651569344
-0.5365245977951894,1.8997213356230342,0.8871948680704114
0.5108467978776727,1.4465840757695307,1.2955852813116853
1.3119906515163868,1.8212993123970924,1.35523470298568
0.06442828278680723,0.49881303144660505,0.5291491435747795
-0.9651980489608052,-0.27229587924620935,-0.6297044355714683
-0.4035911699400345,-1.6018523951896406,-1.4287946576461816
0.04257257931569702,1.6228655224806543,1.597431329806773
-0.5208809973864135,1.2583460761697536,0.48489334803357453
-1.1556120932717442,-1.2466684478832084,-1.114430814641061
-0.5861870582943016,1.000221897842862,0.2610252286346295
0.06423916562495302,0.39708080044467664,0.4334739605253381
0.3616697879328714,0.8329707470522894,0.8773349791352314
1.5057750977790518,-0.40724314483583557,0.4384000598923982
0.5338523974510556,1.6780786605750455,1.442075561965331
-0.6568321288101289,0.014317964495158098,-0.3877967798562664
-0.2180892261186016,-1.6236301654741925,-1.5119741248031295
0.8282909911591791,-1.980157323527835,-0.6300235235739721
-0.4771786957677424,0.14494396011622923,-0.2249116756174438
-1.4495537187733363,-1.8430872904581501,-1.344179955718768
1.3823929902278356,-0.6165758596781941,0.3214487003995105
-0.1824486061162629,-0.6549313310973401,-0.7081744888380109
-1.0548999974375444,0.18471405256027262,-0.4234687556389078
1.211588914816209,-1.9818080729695118,-0.3482650654438241
-1.814309129087993,-0.4609287540735476,-0.8084534352126611
0.6781521538007067,-1.864328812803163,-0.7068349888989409
1.6574299216184318,-1.7446178963391041,-0.03280913412293219
0.239901834353498,1.471851205609303,1.380555292794879
-0.822586430344475,-1.5897098990191036,-1.3235566166854684
0.40317030780209695,-0.3585659084130617,0.03178830049425922
1.633600073318703,-0.8730494102750916,0.2887874551450827
-0.3572044219756645,1.7570507284347219,1.0314189106614609
-1.9972423521569977,-1.149284951959682,-1.0498074344412782
-1.1446434008027961,1.1117665252567401,-0.015329763229518404
1.1093661638789407,0.6002691148252284,0.8104971569091156
1.2413409112869536,-0.2322628219150693,0.4502117836204054
1.7316480018099414,-1.8874886283173233,-0.05705003953808277
1.3887721680827907,-1.6095020828860456,-0.092403083790285
-0.3819794659553408,-0.04691636533445287,-0.3103489175168784
1.6241130673575732,-1.4192396479565619,0.0780733962836878
0.26560887697460744,1.3604480502545182,1.284802087605577
1.7245745299715458,-0.7791053966764818,0.3470153313460425
0.5297382492517997,1.3881702911509737,1.25374948383544
-0.8877778979118656,0.334072793831516,-0.2933105132191776
0.8549419744109752,0.9817521181658724,0.9901625592143268
-0.08176099620013044,0.3378044569206722,0.23669134089686905
0.7734655245425488,1.7085874956694749,1.3995496308574982
-1.082034131776037,1.6883443494019343,0.2912105082103994
-1.7272956852611054,0.5023048101348033,-0.4491595398864953
1.838136256808823,0.8303827512795925,0.9402363969265085
-1.5580071256587815,-1.97409806536572,-1.3808034995660357
1.5218349961483892,0.2733120067277377,0.7118415779057169
0.6877238355878434,-1.8558279750829785,-0.6921180556108446
0.27064902362940524,-0.1643166787902648,0.08368348998169388
-0.8565038049702696,0.4552394773515358,-0.21613978196245048
-1.6743284825927853,1.266090907408047,-0.1526504981874733
-1.5381115193685253,0.9484353650681245,-0.23232870179286308
-1.2191686255057772,0.1963036554832409,-0.46092259879053227
-1.2842560946804058,0.8640252016004912,-0.18396837992839407
0.8215030226268518,-0.5850759806947425,0.1297977763392068
0.754944013587032,1.5215592697239568,1.2971942498939961
-1.7926065391455288,-1.4015296671335151,-1.143783114987754
1.9001568369963011,-1.0843017781840008,0.28131411667283596
-1.1707551612780183,1.482295505487894,0.14351703488589576
-0.2300476782191163,-0.47508584103929596,-0.5732570629126478
-0.2614130109289903,0.5573434123613659,0.23460230619821523
