x1,y
6.815656208401388,5394.742403362847
8.130655043293526,10925.520891178237
3.987095305947445,631.7808773852275
5.532319823383602,2341.904189785308
9.85621729553339,23592.886974283298
1.0930534615067613,3.568663708571159
3.3678672293230267,321.6324485336602
7.275895147184,7006.25171059326
3.7618867734434622,500.6830488357991
5.723646418664228,2683.0650198215976
2.911151129268675,179.55562562822132
1.7107694902657982,21.414404140770344
9.947504154122873,24479.160814088704
2.320994535097067,72.54984354719626
2.932253557017024,184.8187785950097
7.301822121038197,7106.651264982796
5.537306359545345,2350.3590793525586
8.91638727446368,15801.404915840487
3.1442201195245296,244.33842954602542
3.5411350982416616,393.10628938473724
