x1,y
7.902530350899545,8.6927833859895
9.18149450699708,10.099643957696788
6.563080172509204,7.219388189760124
3.5598753932884244,3.915862932617267
8.079228746487214,8.887151621135937
6.891878371689357,7.581066208858293
2.6259485585483664,2.888543414403203
9.990538631498081,10.98959249464789
5.13572772405155,5.649300496456706
2.841977675866893,3.1261754434535827
6.0687707668465425,6.6756478435311974
6.7677025908107,7.4444728498917705
6.028297080846491,6.63112678893114
8.005510671377365,8.806061738515103
1.7627269306572018,1.9389996237229221
7.204301082442811,7.924731190687092
8.185359830852692,9.003895813937962
7.093533115010157,7.802886426511173
9.104524281167304,10.014976709284035
8.404686732520805,9.245155405772886
