x1,x2,y
4.790843663454178,9.917090141979276,10969.589430921675
6.812637693707234,2.8855318693043914,1024.8249750434536
3.649305767364564,4.106637126719823,458.6494778185418
1.0712357035721984,7.4617220043568215,3413.6452060016245
1.1371749344335311,9.116644019545074,7602.995753435942
4.473723709436524,4.619837603513774,769.6853487455505
8.429850828478813,8.382126676483058,7227.257635770391
3.2906301439133645,5.372608693472182,1023.3974977002448
3.897868707680971,8.302837129108733,5405.222205029569
2.728855250921005,9.579663032266938,9324.857343828913
1.6678606486548466,1.9070711649513976,28.468669048671558
6.720721184880826,5.0517809497021755,1627.1114771613868
8.00693108498122,2.9865569730320805,1627.50943565779
2.2720577597662714,7.6533423566149095,3809.146388623153
3.253053440287551,4.907744647079063,741.4216001352644
5.503831882668521,2.7319313296858616,561.4423316768805
2.955214690971926,8.448447017179737,5681.453345025002
1.530279483587515,3.657008800287686,207.4924503611497
6.186177160578893,8.082556554480837,5404.694670335877
7.05157469557545,4.857103204184185,1664.1246732460584
