x1,y
-2.68962194517945,21.702198623972667
-8.014921749315816,192.71691194296707
5.550612267152832,92.42788962080252
4.608015720269821,63.701426634761376
-9.170579158471789,252.2985663053914
-1.119403307530023,3.7591912947274655
-6.902347679131838,142.92721045085
0.03920176473547343,0.004610335075126225
-0.37472935829691956,0.42126627590886334
7.170740611754351,154.25856276318947
-3.8887727922072735,45.36766148823466
-2.391416515411642,17.15661885055068
9.366667945393019,263.20340519775925
-4.905632480077806,72.19569008878297
9.250099638552364,256.6930299694397
-4.184085181696153,52.51970642306798
-4.622238383532789,64.09526302261143
-0.4485874665065186,0.6036921453202108
-4.201397982463559,52.9552350211466
1.0365800520136865,3.2234946126980915
