x1,x2,y
5.124280481152061,0.9831020001896125,6.974105883219857
0.2337581172802352,4.748455973491302,68.51377608913059
6.270268641405192,6.291620892988227,123.26077118796012
3.2486639828251,-6.684175570145829,137.27893825687036
-2.8425552477073746,-5.177947763716766,83.46820737736755
2.7818773213420105,3.360937086089395,36.889907227295964
-8.235100864196092,3.3108617807548857,38.050852974050734
7.944381007383178,-9.618232665727495,282.60463893774306
-0.8632053334391045,-2.8713298510681877,26.40596453687497
-2.569457368763781,2.9680766149175,29.313751241858327
6.830111630042708,-1.3493117925493987,10.166133747359332
-3.7750157146211123,-5.816606251128809,104.99601678226716
8.379389212150329,-4.601418030199658,68.72963510604062
2.5530036921325383,-7.780081852196479,184.46508276496334
0.46588980012798764,-7.420362066831596,166.41392977967274
-5.7036732286286735,9.879258943254083,297.0980973712096
1.726335835306001,-6.406969526374883,125.51279733398016
-7.7668988166193405,6.1265895138204804,117.6217453749453
-2.0850216539302284,2.6005819484207926,22.88820814205313
-4.382776606596699,-3.995797670139172,51.66751183201228
