x1,x2,y
0.967680280655614,-2.416773004400108,-4.299196764647999
5.508420135464318,2.879980643035644,15.680949045931829
6.369885310031613,-7.378595227600773,-14.564196167364724
-9.269615037747005,2.685033410744664,17.188912981558506
-4.229682190223798,3.867810195422564,17.77328793567328
-2.9999925271390353,-1.5955565922855026,0.40947617415865967
-2.749487807778417,-4.299849181119568,-7.925073674696234
1.5216077611452974,-3.671864636467297,-7.314989924873462
-4.189142809014756,-1.5248074563788823,1.565796298071616
7.959869463842743,6.610898390124174,28.29666735691618
-9.79487178294518,4.255196239431264,22.154616678977828
4.565252970090224,-2.9453495194954264,-2.4261127763733246
7.032089067294727,-2.4573025679393146,0.5835182185103216
7.00207219456809,-9.422845220465083,-20.33010699124189
5.780345192880185,7.894905686578927,30.897421596588522
3.258697694483333,4.372892541065454,18.534236620229816
-5.66104903514071,3.9608864179452326,19.020546988751846
1.20295038326271,-7.311231132509686,-18.6433205540105
5.236957786939058,-0.8710593319396072,4.252142104690078
8.009288654038407,2.367609000504764,15.593032999388882
