x3,y
-0.3452500904309761,-0.3034274202728909
1.5461190460405412,2.9135436275495836
0.9541240145110961,1.1374146423223181
0.6356654058811362,0.47190321117459777
-1.2080563239672513,0.6053719198936427
-1.7628718522194804,1.9762812412380013
-1.3350579360792563,0.8648507246485755
-0.260656281887635,-0.3123864436563313
-1.906599889422961,2.4318231936361667
-1.0859803134509987,0.38636308447763
-1.3094599290826792,0.8099553413318756
-0.6504947067411981,-0.1521039898722817
-0.25144849248614154,-0.3124979018695176
1.3158608500092432,2.13942020159167
-1.0844395947779195,0.38378943733313853
-0.3050328165521483,-0.3094713891023376
-0.6017193470155449,-0.18879350093495872
0.5136027566271273,0.27058916992854787
1.5493780815564167,2.9252614803856503
0.8407974444034112,0.877339064717013
1.496447625935864,2.737579310137015
1.4583352612660012,2.605909364884776
-0.6956189606360388,-0.1139237419216565
-1.7585323732108606,1.963169921025191
-1.4204745916989117,1.0575107698127342
-1.030883548523505,0.2972791163546613
-0.7357002865074875,-0.07659523168654447
-0.6040561759973886,-0.18714422423810617
1.9609992974877355,4.57601789349126
0.7191435593991105,0.6267392387247771
1.066532452266641,1.4207576978712155
-1.0205261530216987,0.28121055249041826
-0.09666559862948443,-0.28898856135634565
0.2862588828915986,-0.024926410519854725
-0.10277598717465786,-0.2908250900476035
-1.1808411222198454,0.5539651948155011
-0.6173031441907746,-0.17758840026757106
-1.426962524702224,1.0727407845534331
-1.3744835035278244,0.9519631497062109
0.8038428221295204,0.7980846937539119
-0.9832142067426672,0.22510307296927878
1.6424066974092177,3.268703108399263
-1.8321879989856624,2.1908188641342545
-1.357032208514302,0.9130203106880532
0.4797022491646201,0.2199653724359053
-1.7598208089722447,1.9670588752056037
-1.7100457737265615,1.8192336613767939
0.485663572128745,0.2287008913572252
0.28482975524826415,-0.02645713290108187
-1.4174429008129774,1.0504229266586194
0.6812376472810615,0.5547035557135667
-1.3468438804297382,0.8905664980361658
0.6277004618304654,0.4578581006974122
0.6707248941674027,0.5352343307395748
-1.7544641335813806,1.9509123292327741
1.6091529354675411,3.143949637457575
-1.9469248934793506,2.5670540941099054
-1.6122777875852154,1.5433007705480692
0.9670675896476251,1.1687535177706798
-1.6973703191722875,1.7823808408208892
1.2465790503240393,1.9272488538688033
1.3574721300898793,2.271466649015694
-1.48639346251329,1.216168794145602
-0.6090661179050652,-0.18357152297258583
-1.521463859725376,1.3041203465877507
-1.196741105063539,0.5838187200169311
0.5816079881040181,0.3790718458784128
0.6124239735976391,0.43127511023594134
1.4623215730164003,2.6195451694173597
0.5420892332803513,0.3149053534786548
1.923413770948112,4.411227419746893
1.8220374226796126,3.9808390809847713
-1.1527630995832956,0.5024812139692392
-1.7560404842797146,1.9556579402894774
0.3317864879721637,0.025975517586984576
-1.1395642138188724,0.47882449050718856
1.9032978943902594,4.324191821985525
-1.9069162975670637,2.4328716171433467
0.4415667092619384,0.16576451335938647
0.10258270823603244,-0.18818543385294484
0.6805968042109689,0.5535104120076684
1.5936841303897786,3.0866711726511142
1.6421252888102105,3.2676381085551225
-1.6872916001622138,1.7533071438968575
-0.5103618283527509,-0.24471171833681266
0.41812725538113327,0.1338940293831261
1.9011220681312602,4.31482615200131
-1.6608568128452879,1.6780169463519634
-0.35193760683316544,-0.30210872431312696
-0.8175897972540493,0.009658177946892832
0.8717801821678646,0.9458907771045673
-0.6063986149064178,-0.1854800272927869
0.8661676087807026,0.9333301308912316
0.9908693102201194,1.2272566450461548
-0.03164421013177421,-0.2648207490310232
-1.4696210078929326,1.174975402893773
-0.035672407252677285,-0.2665636829871378
-1.5475622016022275,1.3711676670268194
-0.45923388515538077,-0.26872118130278494
-0.2603180849002018,-0.3123935371239922
-1.1639647397972115,0.5228315455925845
1.4117428841507933,2.448889413025797
-0.1890349738523156,-0.30878326558681213
-1.0961487085022155,0.40346763689996723
1.2604221225076393,1.968874988160482
-1.5462494069706185,1.3677625250716803
0.7103915646920913,0.6098519575317234
0.8768201824325623,0.9572237235373531
0.244272895389134,-0.0681943048836422
0.09758776260924895,-0.1916827472842964
0.7147535615431684,0.618249434510228
1.7884546284118596,3.8427972720937325
-0.8212602285166377,0.01383824868488115
1.3768074417491531,2.3340024525304246
-0.2613749995071255,-0.31237060938621286
-0.7682116963224432,-0.043956637794615894
1.3803656342368442,2.3455921013005074
-1.1900299416782887,0.5711562912516868
-0.8820750194637621,0.08701883023011525
1.694500504774883,3.4685822130697743
-0.38895343974837804,-0.2931919415820939
1.3467408467878248,2.2370813318006997
0.3886172182158707,0.09533195140177697
-0.3751063770967229,-0.29684839440973254
-0.041330875035006986,-0.2689571962863441
0.8106688040392447,0.8125183118620416
-0.5606595581786014,-0.2159906389122762
-0.4671904578307635,-0.26532830502726334
-0.1286232094947426,-0.29776767472664284
1.0074287487626896,1.2686270582149033
-0.0346274383185583,-0.2661146596747736
-0.21935602782361352,-0.31156094696925285
-1.8551708509813825,2.2640734608402955
1.704247545449272,3.5065834688945046
0.9682450443232193,1.1716209880180828
-0.24703548772738548,-0.3124912116669855
1.916583304601358,4.381583215777341
-1.049581327182476,0.3268302987788898
0.8294180196315946,0.8526432611053933
-0.5721888584531163,-0.20869433948867777
-0.25701700802398264,-0.31245076159839136
0.40259927032786,0.11338580763245532
-1.835019790784103,2.1997877371772816
-1.5566815852065936,1.3949167651180163
-0.3156326037764212,-0.3081923613215273
-0.3654783349796471,-0.2991647541503284
0.2106414361861333,-0.1003094672683765
-0.0329790186273633,-0.2654018936440577
-1.5161146727472659,1.290546364545916
-0.26238904926636897,-0.31234651145827547
-1.3197335254891618,0.8318298155554711
0.32752146725499065,0.021031045140357252
1.627617440253684,3.212947251944797
-0.7620283969941477,-0.05032692067160349
1.282976076390721,2.0375156507862897
0.11468746716476108,-0.1795030512929513
-0.6125175417555102,-0.1810810319195419
-0.3105752870342835,-0.30883063460071414
-1.7896318922261751,2.0579663635599523
1.0323372858550734,1.3318889146941564
-1.0691454426820175,0.3584992562667184
-0.34767024607532404,-0.30296052303158566
-0.8480871607318052,0.045208251832232205
0.14087032824205137,-0.15972038649995102
0.31754814038190204,0.009610891650955189
0.2715497348896605,-0.040485874036524844
-1.8406853096544786,2.2177797543505644
-0.4026374437990432,-0.2892018107504939
-1.488158467067608,1.2205363895712091
0.23883983790875485,-0.07353561287334229
0.28403982359630753,-0.027301466813224734
-0.452559337661802,-0.2714697147260121
