x3,y
0.10023869129678076,-0.20914485600826582
1.2597918154779308,1.9783487844453407
-1.553348090400617,1.386691783231612
0.053708638031950695,-0.21688069076347283
0.4988546374006182,0.24742206410939865
-0.9947113196027608,0.2445295830051314
1.5782378406891122,3.0350417346829475
1.896104340929425,4.270710120961289
0.6705595219776792,0.523704700345075
-1.366273327276434,0.9405327621237365
1.258140613421467,1.967920525095758
0.5679562486351939,0.3501208069411141
-0.884878838270811,0.0972626505819175
1.0474909704218556,1.365403932584087
-0.12156767658370127,-0.29592859284208284
-1.5574057095134637,1.3976995281239597
-1.1089742160019274,0.4213483657651836
1.6900197431565118,3.4444226623197327
0.5365295106012709,0.313726060122536
-1.066823588119052,0.3460645494554206
-0.47094783844701293,-0.24794230441546178
-1.9850115508350306,2.698670612301003
-0.04060890283639251,-0.26417823878129637
0.04792386514587488,-0.22318982157977915
-0.9100687784000288,0.1438004847702033
0.311463702830427,-0.026225510209964692
-1.639275524729336,1.613488605425167
0.12085928816768066,-0.1701169357673319
-0.4901132355740563,-0.2487549343240457
-1.9036141516187515,2.421946427878306
1.1764987252030692,1.7147847121264037
-1.0450933277725185,0.32919462459823745
-1.6580296946115207,1.6613411635868196
0.8530971546085531,0.9069552658336894
0.7708627076920274,0.7412250720697475
1.2711889173712079,2.0042406166640516
0.011193698075753655,-0.25576718981221913
0.701553478790752,0.5855808782455322
-1.6594862058607514,1.6653640879609741
-1.8744290203512959,2.3320646371352796
-1.6507886403615037,1.6553995050654495
-0.3040812629724545,-0.31074531461447163
0.34810830568229134,0.019352948234459842
1.9905441055190116,4.709706848721119
-1.0654394599929455,0.36635972057079136
-0.6521173455101108,-0.15903055698964338
0.2296475109797802,-0.07138738678387457
0.6951710685011485,0.5648916194753217
1.212856078796345,1.8353209448927155
-0.5604938426408301,-0.189473454465254
1.3865588402583877,2.370952262807231
-1.036244807568313,0.30255001140117066
-0.34795945359815983,-0.3210476092624311
-1.1031250373236694,0.4150217235813022
-0.36834694684791724,-0.28813189516440824
-1.8542999072854065,2.2557752942404696
1.7151584323508318,3.544860988030168
-0.1572798530516777,-0.2795378362578702
1.129614851908681,1.5601545669998134
-1.5336443742676367,1.3601186867392059
-1.248572639292851,0.6748108715534635
-1.3245609931559517,0.8462038766931455
0.43905874354346963,0.15042901741948372
0.3056554043238191,-0.012908444839194578
0.23148246624947078,-0.09308267827724585
0.34511885084353366,0.03303176005173379
-0.733675902224729,-0.07805492294020404
-0.1374875728704037,-0.2952092285908119
-1.703624318166567,1.814802020572233
1.6199528217807346,3.186909321126724
-0.7088656219975809,-0.10790227502951923
1.9106338311663698,4.352147705059791
-1.9154246913939508,2.4610269852037763
-1.8531928901689807,2.2626222343563662
1.6389054249760093,3.2685928391392505
-1.7786023719981237,2.026193179919551
-1.5614530496236516,1.413823145333229
-0.09455735061304749,-0.29461072955584405
1.9969214851592478,4.744587318175835
-0.8383544999913264,0.02073762151610032
1.5264475135050364,2.8341131741312404
0.5861924095525683,0.36676737257641606
0.8585498011687203,0.9369865425009041
0.24772274053374366,-0.06719712335766584
-1.4118645141466661,1.0369557472807223
-0.26126412312741953,-0.2955615489443307
0.4368119106256274,0.1792388773128325
-1.567216119353882,1.3987189892229361
0.05830588181440888,-0.20300242593575227
-0.9853380487681123,0.23933561862894773
0.40468138549943866,0.10364571459589388
1.9844630520362903,4.678617877668391
-0.028376725378925993,-0.2649984754617907
-0.6717484711799413,-0.13225860445383125
-0.22503944170484713,-0.330114026189497
0.5152888436809531,0.27259637818659516
-0.9465581276110271,0.1647218070747183
0.08151838410193957,-0.19727696309572362
-1.8770110446447985,2.335428632359638
1.568107707906969,2.9979420324143877
-1.7205366068831336,1.8466596482067732
-0.46238073237479993,-0.2863740303434366
-1.7537532326225724,1.9575111531804736
-1.9911313888001665,2.7135039180921354
-1.6525821885608658,1.6562314055520413
-0.41323602488605005,-0.2829982313929517
-1.82078148873771,2.1836957316388337
1.4026181347876183,2.4032633298411845
0.9985071924191766,1.2469057373426309
1.2896207758969758,2.060902308493875
-1.4987478088131492,1.2362201315894596
-0.8322723927073072,0.030357155662045616
-0.4543366807581144,-0.2719235002577047
-0.38664064164049705,-0.29125118818769014
-1.2610634174459032,0.7245280773376364
0.6224022448283737,0.4524399131055853
0.2547898027570281,-0.06411632537760004
1.9780286126374431,4.653949952323606
-0.6062815767210954,-0.1990399797136831
-1.80880242609727,2.1242254059192285
-1.0608979711823179,0.35658515092746296
-1.7250465514897195,1.8561730441015334
0.5422709561786538,0.32435150494145365
-0.35765717755433135,-0.30244737118668763
-1.3467288634976375,0.8894014706455756
-0.34702377120648187,-0.3028293259844787
-1.122770896965354,0.44224119164780723
-1.7598384347498994,1.984704367701518
-1.1345724366042163,0.4679158016635039
-0.6296155963571275,-0.15831661836905062
-1.5637853996435669,1.4075110408269826
1.909767806607996,4.360197404943838
-1.705890946580836,1.7630031249480496
0.3002035247690418,-0.035606837940633004
1.4287560109707522,2.511443483550206
-0.5129066920179364,-0.2483093988253063
1.0655618136349698,1.4354907144711506
1.2440723444816393,1.9276309779960787
0.7655948555817362,0.6910306537331161
0.35486238822379645,0.07017028553073826
1.216025718127229,1.834003034997689
-0.1322864786190836,-0.28969699228873835
1.9298754042730315,4.433537372079071
0.83040498905752,0.8563610617158184
0.6466753448902209,0.4867155682595796
-0.8072962695516046,-0.003286525668311761
-0.07081808900364717,-0.2823781316926313
1.0232377979275968,1.315606058201996
-0.5626850817131226,-0.21187777110997796
-0.2830269069727569,-0.3067008775754775
-0.9457704640496769,0.1739641730418768
1.1524884462533778,1.652230794467932
-1.3131827046215405,0.7962804960682331
0.6061003268866747,0.41801404351598287
1.2608936217357494,1.9628781453029758
-0.4231751340271943,-0.29645197667382045
0.7573687875411568,0.7262076313220134
0.2922568701949615,-0.010735368746106377
0.7259312472938388,0.6344351408597978
-0.8567643423054796,0.06938462125796079
-1.0146992388858762,0.25904910376737084
1.8883698228995067,4.250550594810845
-0.20814442317824877,-0.2946522274049156
1.9739384952999495,4.623372304979795
0.6777640183737192,0.5817904483326246
-1.5853987603543325,1.493395334126254
0.016084915265002664,-0.245074487381284
-0.6703674641386534,-0.13570858311236383
-1.4124821852520428,1.0279614404385267
0.002227808523546315,-0.25774092307367075
1.0330513873737135,1.3506384063724466
0.757409493251632,0.7043524617696982
0.02399706473001295,-0.22304515972174746
-0.42802353279546246,-0.28698461125983515
0.22795187474151835,-0.07605259573578457
0.9167931146234296,1.0556643569010022
0.3013032792265413,-0.019851134188186723
-0.3000046416238127,-0.31543370211205807
0.3211753160401929,-0.0011601767978786908
-1.1239350183302292,0.43517767367278604
1.045117951206171,1.3610851004015057
-0.027847808079564107,-0.26188213498789054
-1.191560283848231,0.5726862895540785
-1.287892352364635,0.76981773381848
-1.4636809333584666,1.164077622372734
-0.6889923266113489,-0.10004808815061982
0.13034441704420496,-0.1690598680538607
0.6665771458043701,0.5338158218298108
-0.19299174316705647,-0.3100916120670481
0.8044492198100381,0.7972931079959018
-1.064719524120334,0.3484018232132721
-1.6488852828489997,1.6587072183405382
1.5540797765089063,2.9517799310155697
-1.4781555172674716,1.192833364878662
0.9882200711768498,1.226054780806512
-0.046381076749644645,-0.28366010360363403
-1.4015952178017161,1.0075610733682867
0.5873430280487595,0.38945179090782456
-1.3337261103855131,0.8642787617196367
-1.6850771594296647,1.7479094405790538
-1.7143904563089793,1.8151014165217623
0.5641467042412858,0.33743110593214115
-0.11216862281224049,-0.3026345045901768
-0.9000871275086579,0.10992580767205302
-1.7751715898888611,2.017801484429819
0.26351297576722255,-0.04845581112950524
1.582645562963719,3.0397828597754657
1.2418680770861221,1.9175502756767733
-1.6093923157531878,1.5654648556148119
1.9218833649856877,4.401453268764209
-0.0990585872404659,-0.28578077367621346
-1.3032859092829794,0.8046368763400461
0.6208439438123876,0.4459435252334674
1.4544769157910689,2.6034308154710257
1.6277300452857348,3.218820366127316
-1.6707313202237266,1.7199486805416118
-0.6316908649567798,-0.1821774321493684
1.4935870468059727,2.744857444497442
-0.6218133441740163,-0.18621818640471963
-0.2505151690288927,-0.3084142076387919
1.4880291778055663,2.7077833832374214
-1.8052646329527504,2.119900081296893
0.6266850989330326,0.448319082015267
-0.7130924070140234,-0.0999701433757628
1.5669247253002894,2.9804771385102926
-0.7380199461217347,-0.05874056537621925
1.0749084972326415,1.4699854181368261
-0.746294592613105,-0.07407133925922794
-0.350291187565114,-0.3134583711176415
1.8248856572991299,3.979990787037518
-1.9864041351097699,2.7032726442712995
0.12856125120025919,-0.1707572319828947
1.4199546875600637,2.4775504711106233
1.0225533565036486,1.302530313806604
-1.5538908467512793,1.4085849771868915
0.25047208186243797,-0.03929430040886571
-0.46699108075226503,-0.25987584347833037
-0.9452565381898088,0.18443798119892726
0.9757654175076396,1.1829065299053505
-0.9090824799146673,0.09043126427346594
1.5501678599952609,2.9239027310223777
-0.6878468101907362,-0.11773603454322835
-1.8603589972675052,2.273452166095344
-1.2031689603892302,0.5937110885660697
-0.8563557791540823,0.0694801061281342
-0.7751086748693039,-0.031533293354888865
1.4353045224393362,2.5333629192453477
-1.8903854037042382,2.38483244837984
-0.10860682854119252,-0.30437643426988886
-1.716117844951004,1.819627141377589
-0.39034329974867843,-0.2858328121716939
0.8562984068362143,0.921811648963903
0.45310098397411736,0.16784168030230145
0.9922026381343905,1.249400084897247
1.747265768232626,3.6867009039341285
-1.3205834502576157,0.8396014588414749
-1.8743945005499172,2.3385461219875254
0.942820045211803,1.110574730477574
1.0765665264087931,1.469388960533035
-0.5163388397450559,-0.22479517232070886
-0.807804419850648,-0.014675391862546152
0.25583156044378397,-0.0668417762372197
-1.9036369715806223,2.418527222942796
0.7973962747686154,0.8074031795167598
0.07994750740105783,-0.21136086636513682
-1.929737051799513,2.5057005730034225
-0.513472491967756,-0.22544245439083432
1.2362261227290476,1.899714200296313
-1.923896366902052,2.505094875586728
1.510096282206649,2.7908827561276928
-0.5199229411549382,-0.25632226375770184
0.2237791205172588,-0.09513645021915593
-0.17889361523211944,-0.3042993658043138
0.9974770074853256,1.2331883257146774
-0.8002197306321821,-0.012007087198975488
-0.06690814059974892,-0.25867063186497113
0.5679976485130096,0.3464402226339609
1.5634238370987794,2.9774020120077798
-0.07157062386643487,-0.2841652645825424
-1.2450925503814263,0.6777077164905139
-0.9319083453103074,0.17510663166374388
0.49291857134473815,0.23013276189924603
0.7412753190948855,0.6579708433134487
-1.1235970110302556,0.46692712274651305
0.2573016773201431,-0.059304660642418086
-1.3335319698576424,0.8512809349076305
1.4408874790663968,2.5395467092502826
-1.2866637074214515,0.754477577797862
1.4718524387867298,2.6411496723508536
-1.3421018199513717,0.8688855548831665
0.27160300561115935,-0.055656014012078085
0.008921966992669006,-0.23901751393281795
0.957143826761718,1.1372278731472376
-0.05937305297495854,-0.30241827755723144
-0.24789431008703655,-0.31107070592199026
-1.8488818916117484,2.2483509428385977
-1.5068611660155855,1.262269241601414
1.3753291288298604,2.331594343362142
0.4477501127643917,0.1780664983775686
-1.1536183190782685,0.48785533218358296
0.9090386860376403,1.011793940560128
1.1961774186374776,1.7894993414248035
-0.5653096478801358,-0.2219330493625755
1.2906134241720024,2.0806704227875663
-1.5771407293067856,1.4478456019662227
-1.387041380492053,0.991779383037159
0.40408180555811724,0.11585844790372314
-0.1579779864376425,-0.31880433330311064
1.7016030766873573,3.5082793241792194
0.8107277428522552,0.8264254065382008
0.08000306131971335,-0.20023335119282565
-1.788484671161029,2.0610048838328163
0.18241598562792483,-0.11174509386626977
1.7201942709861235,3.5674248121499343
0.9214810983979174,1.0832780836024596
0.685448861176873,0.5993054388093788
-1.2101199434475038,0.6014486761606999
-0.1369625678970272,-0.28694608897740304
-1.791739441844188,2.085505733648693
-1.4646822397300414,1.1544648777502562
-0.699463779121511,-0.12907960923466932
1.090266006781762,1.4963386334208046
-0.9395248873158168,0.14525727224033239
-1.9471162441873382,2.5508395557645804
0.9464116437074122,1.1254049294970896
0.7965265283267358,0.7651908831318132
1.0953308730545364,1.48285612940701
0.9321841910715247,1.1020515836233127
-0.7956322330033805,-0.01753904753064445
-1.0842030892828451,0.37545535529433827
1.2264920350061317,1.8674467170737354
0.6998310481934262,0.5930648181338902
-1.9389684807510847,2.5436019189317323
-0.26838949998863626,-0.31182180626898826
1.3313681413796141,2.194802770582708
0.21376180897357644,-0.08742720791120581
1.8666006662424612,4.170841397035583
-0.034134885038937135,-0.26098662712357057
-1.4068833578472657,1.0018935339515704
-1.371662655273556,0.9318252193272317
0.02141987272247281,-0.24035302052721394
-1.903426371242138,2.4361447139698273
-0.5855232976951714,-0.22236849680054446
1.0793369746701456,1.4649887034631888
1.9949192678124597,4.720270387341335
-0.24114935123406722,-0.31641267310253274
0.042085429662224616,-0.24364723292110635
-0.6894660456082606,-0.10189311453706909
-1.7468172145116396,1.9392437721411337
-1.9297591031267065,2.4977303601967726
-0.9618926979544558,0.19460996899103392
-0.4891792919843687,-0.27202962491311206
-0.6358599485254901,-0.15905975984483614
0.24195302537749486,-0.09099364241711078
-1.7462927653769507,1.8907544469332305
1.2389061211993946,1.8944728128919215
-0.5724672893617262,-0.20684470044907718
1.3610467254349468,2.272479336582222
-1.937764571032357,2.523506979629672
-0.1493942604717411,-0.2855882735863486
1.3882029899329336,2.348359181601261
-0.4370997779675636,-0.28867772063039304
-0.6521542525264685,-0.1423767619958715
0.6542871570670279,0.5184472676489402
-1.3787387734545118,0.964689546956323
-1.369196843513667,0.922500667829362
-0.26338232562122776,-0.3188933741423826
0.016647220080486136,-0.25110351941169234
-1.7441174301729392,1.9309505803582867
-1.9755482429443258,2.6848825852052465
0.55176932521604,0.3184049352269039
-1.4121929898594168,1.0428887566667886
-1.7960122640812024,2.0710890809882296
1.2225488534335947,1.8568630846874015
-0.2596386476233157,-0.3086515130930651
-1.906761975889245,2.436395604581607
-1.1981551379205793,0.5958262615698925
1.6347892009567557,3.2403155730240245
-1.1123032462769382,0.4488819718560246
-0.12568758731401042,-0.2962211738432832
0.9148713668052282,1.036122461473903
0.8238210183556816,0.8375803547246631
-0.25986477011716014,-0.30998924133460526
-0.6148408970567316,-0.18559602341529208
0.832914742157544,0.8784531373808632
0.9523112565836964,1.1314189734827484
-1.146936138919815,0.4905428010472126
-1.7951524407449364,2.1024517065474853
0.8951901584175124,0.9986688040804208
0.8320135506072259,0.8478121320405682
0.4354646568186591,0.1454061694005346
-0.10145179641786006,-0.3042939056821582
1.0781880658317484,1.4444252835796654
0.26818015734365197,-0.05896700735053788
1.2526697714408161,1.946080674785349
0.9774989276140427,1.1855670894198798
1.154126630277411,1.6837764732876745
1.572602886876242,2.9905838106986873
0.0022585863220330182,-0.26410011349258233
1.689675494045685,3.4472823869885874
-0.7590977813107385,-0.053437078076523044
-1.326777479962817,0.8573118073135784
0.3127419781928724,0.009576642956211063
-1.9194144502128512,2.4747340843792127
0.9075519528431002,1.0279232912346254
0.015179765695846115,-0.25453288622381653
0.7543261629969158,0.672777735328333
-1.2393085272314193,0.6515181234663937
1.6679705428108105,3.3556812876219517
1.3372515123311577,2.200038962465611
-1.7373084433574446,1.90474772620755
1.6479884630672137,3.2921002706231794
-1.0622659132130048,0.3605009940711785
1.4540530113021473,2.5938866718380464
-1.9913291261403172,2.7329536682590216
-0.5679332557705989,-0.20699723889524896
1.7317071496300467,3.623355113551954
0.4413865414422933,0.16052240790505795
0.27240313453257814,-0.057454766696213036
0.6538683963831122,0.4995135774640073
0.07439402580123877,-0.20986497118621533
0.7682849444856021,0.7399850720686861
0.5844798470316221,0.3755087220535013
1.1547591211510562,1.6550525330784365
0.6435350046239683,0.48955150702092576
0.9292582683084323,1.0815659276433958
0.39493670606419595,0.10234880768908647
-1.5894365772384011,1.4804625861506728
0.840184501324067,0.872049969181363
0.006934221779674843,-0.27353852653191946
1.6742534210294875,3.403847262708207
0.38027428728576185,0.0766427188200506
-1.9061596907697917,2.4262224965898
0.9057065628063898,1.02129505733349
1.317574568151557,2.144957649488133
-1.3936384965907114,1.0294708695575254
-1.1050108789805297,0.4270838217816145
-0.4919996729388538,-0.26421077597990855
1.9934825990694387,4.736772741770898
1.386487481449743,2.3685291975945404
-1.1509093491935567,0.49052632971713517
0.5802561261663541,0.35705619882033884
1.983973994316845,4.699892542173293
0.46915371098032255,0.1988875027351977
