x3,y
-1.6470565481608501,-1.2444437949806622
-0.4109691792363477,-0.5825345943541795
-1.5237337386062881,-1.2075233732444042
-1.2016091239301057,-1.0915735321673323
-1.6146563462005101,-1.2350811214994653
-0.1919200208200622,-0.3220350652185837
-1.261906582529687,-1.1157901853916417
-1.759728131231229,-1.2752909326949835
1.431393890462712,1.1774265750008175
0.8134421763129493,0.8971250221684179
1.5931991570674673,1.2287518702336344
-1.8373643026505584,-1.2951204756711447
1.1300165460791698,1.0610401577952517
0.05635807847508589,0.10670260326203411
0.8081664460845119,0.893907137625027
-1.0995375060105235,-1.0474092535739747
0.5330664758199815,0.6954251289525637
0.1523759600211574,0.26445529116792715
-1.9565876854271504,-1.3235445003515762
-1.9719553594943502,-1.3270423818410648
-1.5397201860741099,-1.212511673149477
0.6465031161740935,0.7853044550275061
-1.0722140227675356,-1.034848727966376
0.340022215463998,0.507487430491981
-1.7964040532040175,-1.2847957727323156
0.7430481655984265,0.8525847767876475
1.8151652898820632,1.2895621414528784
1.0430760110505877,1.0210839003627854
1.4009384797466762,1.1669924003171375
-0.8953571484571894,-0.9447899032496385
-1.5912105032112724,-1.22815996711907
-0.46392105023624586,-0.633806106089367
0.8922550136849265,0.9430600074853264
0.4026124175324459,0.5740893385797113
-1.3779662153198782,-1.1589451577927632
-1.3855481867643324,-1.1616182766306957
-0.5040136716309482,-0.6702248538530866
1.5830704459025395,1.225727659432382
1.0297528090840316,1.014658341129459
-0.9317774740266649,-0.9646840658975437
0.7753677658285607,0.8734728440523398
1.4236486524642267,1.1747978825369283
0.9189441750317155,0.9577601964544149
-1.9949663020226103,-1.3322128537308326
-0.10251216058834034,-0.18596105195544718
-1.223200930757634,-1.1003962024618128
0.9407946662052109,0.9694942825092611
-0.5038316885100316,-0.6700639338292155
0.32708573990358714,0.49293836874074154
-1.030955151333397,-1.0152416715421184
0.7352057332566808,0.8473989212527865
-0.5204429828729062,-0.6845938831451861
1.374141361785162,1.1575901788357867
0.5045774564464405,0.6707231379608303
-0.9270865008037612,-0.9621638680122415
-0.10962666344423466,-0.19759197765482328
-1.5370202354503415,-1.2116736114069726
-0.48325430197077557,-0.6516135518079179
0.2412175237327956,0.3886788884632666
0.343138679218689,0.5109504841574433
-0.12110501138717344,-0.21604579438517887
-1.0056851585579696,-1.002834521925693
-1.742315295845433,-1.270689259170902
-1.9726652603643728,-1.327203090550851
-0.6382060567339276,-0.7791523588996022
0.22946397358352977,0.3732748230348044
0.8253452167574862,0.9043168483204685
1.1185534454019286,1.0559596198336345
-1.9090399253810455,-1.3124879509042742
0.1812524510687168,0.30688182006264947
0.8485060119305081,0.9180451742695295
-0.8774379551749929,-0.9347184579457469
-0.2571041402135976,-0.40904191146791136
1.105495529883131,1.0501048462871763
-0.43255652673616973,-0.6038945321364377
1.846407823009109,1.297359997456134
0.6900483089300535,0.8166018749687856
-0.16311405555724656,-0.28047817800481967
-1.194701813207924,-1.0887144722969608
-0.18889698147440903,-0.3177684600395716
-0.5153931760583981,-0.6802105014079021
-0.5520216399821214,-0.711358174088965
-1.026135777523642,-1.012899321858669
1.6994567614454645,1.2591101926266564
0.878273800518282,0.9351925158897869
-0.2714209331361528,-0.42695684184883104
-0.013002878107866156,-0.025671947017867385
1.6702647528692287,1.2510105981622317
1.2276023603618054,1.102173693299929
0.9461124551637519,0.9723101588023525
1.663552998536793,1.2491232571310997
-1.1637178221160775,-1.0756650522737592
-1.519542156004419,-1.2062049863965474
1.8191310884871745,1.2905615463687938
-0.18439568582061616,-0.3113751392852405
-0.4764258804917012,-0.6453773085216236
0.020863264268833337,0.04087376830779802
1.8716387685640647,1.3035335704845352
0.4544653320439025,0.6249242550253987
1.762012493870031,1.27589031387846
-1.9329725048483453,-1.318097937606335
1.0311582164732522,1.0153401228031134
-0.25504426942472813,-0.40643071425939775
-0.9557334833540674,-0.9773657724722206
-1.5327738389067798,-1.2103519195921342
0.5503803789485988,0.7099939942762216
0.5112476408143816,0.6765901590276499
-0.7786373794067796,-0.8755437037609934
1.2955315779123122,1.1287421095644807
-1.184916557380566,-1.0846332354230759
0.08743947250509487,0.16081717597332335
0.7349868029052677,0.8472534795936415
1.6809855331302335,1.25400567243462
-1.5915699607070373,-1.2282670233396453
-0.7419030396989204,-0.8518304667832197
-0.9634811746652594,-0.981400980154054
0.4811481720245747,0.6496962034080567
1.3049448187027086,1.1323002686347783
0.3025177140347344,0.46451224543832514
-0.18614831672952636,-0.31387022028202766
1.5519760915152894,1.2162935982631178
-1.3519695855673324,-1.1496488677945347
-1.0866293109119862,-1.0415163874383246
0.041234923100340826,0.07920388028776698
0.047591702720587215,0.09085925861572203
-1.3130772437162737,-1.1353509678791671
-0.35215310549127476,-0.5208775604791113
-1.098646676324952,-1.047004899604014
-0.26399755311207507,-0.41771845596075635
1.947736663698076,1.3215133411914397
-1.062070187880186,-1.0301009093895073
1.168599870892845,1.0777459563452938
-0.2548732676262446,-0.4062135582956045
1.5472572481405233,1.2148417669789797
-1.7297239145250187,-1.2673251718395826
1.9451928890708836,1.3209273296083037
0.6622805834582066,0.79683368746376
-1.0581700113820802,-1.0282629768485543
-0.8281332678085964,-0.9059878537206305
1.8244706396520836,1.2919027119905346
-0.3770127105333412,-0.5475805817178224
-0.5949567885350273,-0.7460475328381742
-0.32173622012029,-0.4868387734596682
0.014435492083088253,0.028460147926105687
-1.2707457990181976,-1.1192321038908275
1.238591218172854,1.1065809676353475
-1.0800765647318222,-1.0384969313579793
0.9718667721171306,0.9857326933641345
-1.8397871838990492,-1.295721872632024
0.5691620868559344,0.7254344106622421
-0.5814207915933691,-0.7353144649218321
-0.3410625969804739,-0.5086453052205137
1.7988868264739546,1.2854301999343054
1.915435585148876,1.313996162292891
-0.10086880415461863,-0.18325308842242652
1.1771712995761785,1.081376830390272
-0.7610456033363406,-0.8643110682591326
-1.9959498014871562,-1.3324320724575485
0.9695769543832675,0.9845535125961814
1.982767345990243,1.3294817302165336
-0.5585692348953155,-0.7167717960669652
1.1163279602698992,1.0549668871997815
-0.2979900574670862,-0.4591561480040728
1.4296092644632328,1.176822368414102
0.5976548806645132,0.7481651862333752
1.654534278497028,1.246572170417637
-0.19714909062058483,-0.3293643075289571
1.2181753053074198,1.09835800839789
0.06821478689529714,0.12771736121264407
-1.9135324675605223,-1.3135480650144997
-1.238853239015524,-1.1066855275965088
0.19781611209688643,0.3302946255257683
-1.0428253538255268,-1.0209637861334202
0.3903505004677452,0.5615138058157602
1.7075841850155684,1.261334140201997
-1.403094987717056,-1.1677399311210734
-0.694155503481328,-0.8194708243191426
-0.33155235952656703,-0.49799372462446817
-0.4916871544812049,-0.6592362922803464
0.6527799262478431,0.7899175393904866
1.3797239401969805,1.1595663823786002
0.3594298938031746,0.5287950418651228
1.5524332447186686,1.2164339638898405
-1.8242535388070933,-1.2918482804327975
0.6143343737858911,0.7610992911526396
-0.025630766235102076,-0.04998049410937194
1.196939689591737,1.0896427382712244
0.8429154200641591,0.9147630009355654
0.3078728207890977,0.4707993252789585
-0.9931950823228228,-0.9965859249114508
-1.5725746022961604,-1.2225687067675732
1.248459175554951,1.1105019731984362
1.1040299977070047,1.0494432103251274
0.4994806805346159,0.6662048894908523
-0.964144570524204,-0.9817450151002751
0.26206620470029884,0.4152970798588674
0.5321748772548842,0.6946659746938985
-0.494433465864899,-0.6617002056745926
1.070628044930468,1.0341094795385328
-0.8555352559025038,-0.922143896949438
-0.6807656704179603,-0.8100661292643758
-0.41811918384791946,-0.5896813026862755
-1.3573059562458138,-1.1515738571393805
0.8173994272244718,0.8995264496949934
-1.219792872785217,-1.0990150367090055
1.7479152860255978,1.2721755251441293
1.3235851976435233,1.1392611719043868
-0.7252570807097789,-0.8407524754645895
1.2972935481740873,1.1294103439285672
0.41536774666476095,0.5869396807205096
1.6329029139997067,1.2403821692909476
-1.234112563364922,-1.1047899587531578
-1.77404264448008,-1.2790305498800842
1.2784063747610954,1.122193467260768
-1.530080592605263,-1.2095113468537502
1.8364725417699033,1.2948988680313334
0.20620883174860172,0.3419123228432468
-0.0037091805920468346,-0.007390946827564019
1.1312242841136322,1.0615722545448603
0.30669164688883876,0.4694170160482081
1.6106992797785336,1.2339217253050836
-1.7673573690654343,-1.2772888596331087
0.2489326250284707,0.39863259240713006
0.30409737008599835,0.4663721851780818
-1.6752350421039655,-1.2524021371867649
-1.0267152572420613,-1.0131815543138583
-1.6267662791109458,-1.2386075548842057
-0.09622622297831862,-0.1755590606414855
-1.840829225613056,-1.295980208184321
1.7964223985766217,1.2848004646873092
-0.37461079240959316,-0.5450427051470003
1.9002965918366876,1.3104153535092602
0.3588742541508796,0.5281934705211256
-1.6506896559002526,-1.245479380979913
-0.13473978431806666,-0.23748137886791357
0.06470231681668981,0.1215406706545744
-0.2150884459703768,-0.3540292835203546
-0.9399260136239787,-0.9690328466373843
1.0753967922915169,1.0363288565211035
1.7729258495983369,1.2787401796951392
-0.7894298730308615,-0.8823255774687143
-1.801468410855355,-1.2860886839736478
-1.4883012920439405,-1.1962388130429495
-0.5638452515406489,-0.721101082073392
-0.9190709282468914,-0.957829035622441
1.2913795558818055,1.127163374192571
