x1,y
7.935351288866934,0.09753587150159244
4.285073982251314,0.4973144735618277
6.101421719236375,-1.1802317142705763
8.73789890131701,0.9278746204860714
5.935403477926449,-1.1281572085454188
7.5212620452287124,-0.3919376075964469
8.664358027717995,0.8694559751455712
1.7741167657598598,0.2423069770482803
6.0304509073106285,-1.1618787587410335
8.187773111829122,0.393153107148404
2.988848318791078,1.1860286961405788
7.836110316949336,-0.02144443888596242
2.345985254212537,0.8398212438950289
8.57360333376317,0.790920259835329
2.8099405196864895,1.1346068281987642
1.3453091151632153,-0.26829751999255097
7.769552310685267,-0.10119486315213728
5.485160408605641,-0.8377466406350007
4.916662722207371,-0.24342726628240985
2.0831702813395254,0.5882972701526378
