x1,x2,y
2.7455198402887513,8.166691365034907,82.50291905028357
5.9431235474524176,8.11332938603538,650.0294871316355
7.85275216714771,1.267032089582214,1455.9043492000876
2.641037068439565,9.989927689688075,80.23912835147398
4.726926504331759,4.93811345690919,329.1982695862592
3.4078998968275886,1.4198104833121827,122.28534264940035
9.102982399040084,4.23329476432184,2273.5197176472316
2.312150096208055,6.1210626082304165,52.38518381615328
8.920771400434408,9.71389837441647,2154.034055708443
3.3115776750145556,3.1845178457948315,116.91100826236188
7.043273076436798,4.787669429646952,1060.1708146030217
5.850770805694876,5.086935218128282,613.5596544092764
2.5239713197395837,7.070069521626759,65.91153090674389
1.7579606105375412,9.098885057528102,39.04575158347649
4.090280825207645,9.469761543311284,228.9704728106883
2.1266734357532346,8.94745970113902,51.22382167422074
9.694491661704355,9.84091979700608,2757.959431877316
7.740752012351206,3.478478353148279,1400.156168574629
3.0173563730346205,6.452945700026757,98.54637973085721
9.94610434358894,2.761727191924664,2958.6591843111614
