x1,y
3.0626774190884483,-7.656693547721121
2.1328275360511366,-5.3320688401278415
3.726710206576575,-9.316775516441439
-5.445279606771944,13.61319901692986
-1.7608115875302701,4.402028968825675
4.594499870642611,-11.486249676606528
-0.3024828028184139,0.7562070070460347
-6.828517304123611,17.071293260309027
5.302366915527092,-13.255917288817729
-4.200032848640718,10.500082121601794
9.160095773332852,-22.900239433332132
8.548670320862644,-21.37167580215661
7.421461030350692,-18.55365257587673
3.0940932328623827,-7.735233082155957
-4.539433247449541,11.348583118623852
1.787747407185389,-4.469368517963472
9.446539912267273,-23.61634978066818
-4.8751675078308505,12.187918769577127
-2.2807258023803456,5.701814505950864
6.2849536867276825,-15.712384216819206
