x1,y
8.902348557885851,18842.548091643515
-9.95197671881854,29427.85857538273
8.075836438468244,12760.606389915369
1.7200415599167833,26.25892947768361
4.531548336199588,1265.0500901499906
5.992311795376457,3868.110443208446
8.675941971562914,16997.60799383129
4.649013651610625,1401.407833000293
-4.70897040932496,1475.1123542019182
6.274417845393533,4649.593693187868
4.484898179484102,1213.7566031215636
-5.3295002172009776,2420.2888033904187
3.6163253909313315,513.0872908583324
1.500171720347197,15.194455868411668
2.006198539490228,48.5978318875318
-8.454218967756065,15325.520130630433
-6.609987837131797,5726.956655012493
1.3375720261880275,9.60262489289277
-9.639735086639847,25904.883941781474
-9.728063816321974,26867.477781283822
