x1,x2,y
-7.83140661559359,5.107602726261488,-8.171411667996304
3.910350438514225,-2.5230879864051765,4.161787356327146
2.5854065074394654,-1.8156286308498064,2.309333629768977
-9.505067257347106,1.6081098716418865,-23.690872157115656
-1.980864331670153,-9.808239028333185,-35.367310080010014
7.9315188416284705,-5.154368355175414,8.331451459359169
3.476025757210568,8.286768500403543,35.28838277284233
9.13010639824951,5.346339661434598,43.42933817905232
-6.882322873807025,-4.310141127033386,-33.577392002521236
8.14141945783193,-6.660095046446997,4.4439732341548
-6.324405487533323,6.343711770729371,0.05791884958814464
-9.612774787255006,0.5055466233585406,-27.321684491689396
-5.108329287943207,7.200781848049086,6.277357680317635
-0.8900454772516682,5.87352780904828,14.950446995389836
-4.648270986653198,-0.5981859874863478,-15.739370922418638
-2.36053601430541,-5.094492161879516,-22.365084528554778
8.614650156771905,-5.649185588050192,8.896393706165139
-7.134668164452405,1.2744052224183022,-17.580788826102307
9.696641639475647,-0.07523056222348323,28.864233231756494
8.369623333769763,1.7704982390001547,30.420364718309752
