x1,x2,y
4.5476980458486596,1.431423848734319,2.6030376422536667
3.1720503299517526,2.1653503698746595,8.406237739554557
8.082921314232038,2.5760999490325664,13.016622039692734
5.8262198261434275,1.919988506408899,6.150090879813286
4.030514333643413,4.197640643926613,30.86230470881043
3.098774171533594,8.608702533811293,133.4446527072825
6.757242521104946,5.248550114962901,50.087250771081806
6.926323342406343,4.652273925341738,39.618255269313394
9.278876917283885,8.95334055706498,144.4520751900759
3.0725369302382797,4.32991697008456,33.82262667948498
6.618474163885057,7.180356239662051,93.16547446216202
7.871293281335717,2.030389415149179,8.520301291762312
2.262083172076649,7.030011774117472,89.80538685656508
7.732319244632272,3.75422558930645,26.4614466771236
6.392078427768457,1.0554668344117122,2.1247642780770106
5.398649729978918,5.442338385844812,52.46330192231703
8.143170625893779,2.163382565384916,9.478726440490036
8.322499028941552,9.61029433941305,167.22542575778266
1.7512083609879503,8.005172108473783,116.4311517025826
1.8592686596983392,3.2709363703918415,20.31279208716247
