x1,y
-9.548533699046828,2.4808800678350993
0.7657156055805387,-1.8022164735779462
-0.33693348773959286,-2.359432183975697
-8.101449499172313,0.6123743796815901
1.4855665902497037,-0.21281646920371544
-7.08557875208686,-1.7374694078384714
6.562001271521552,-2.4034549487633776
-1.504284129159183,-0.16615792058920706
3.391251286309876,2.422492052177874
-3.1229288844351144,2.4995645922904215
1.17177376095745,-0.9712946998747822
-2.897634950851053,2.4259740343732625
-9.019207448047979,2.2971936372144928
4.069409464112832,1.4989566109603842
-2.4849430731584494,1.980104981006784
6.344005624871652,-2.4953775363755675
9.374825894856148,2.496881637383498
9.007893583716026,2.285887335897738
6.3963867746926155,-2.4839988829342285
-5.926558983011098,-2.342699886130738
