x1,x2,y
-6.567904027204994,-4.422734885494544,342.2998075753846
4.666497802963235,3.281156120405333,-119.94978132240774
4.131100490629491,-0.45309794600087727,-83.86115180303223
-8.985147310172719,-7.199831890984778,873.427674504426
-1.8661893051608232,9.24416384964777,11.14363288621939
-0.8163372962069282,-2.593851752192407,2.42441337957612
-9.359573882327537,3.351559228521662,985.9104371855785
-8.963978749067065,-9.340785800932887,867.7000840382251
2.707884495767212,-3.0680257863446636,-21.900389648516757
8.631230357842266,-1.0250369742852676,-770.4990178827337
-9.844617737251248,8.35996278311103,1148.1075509551054
8.551540372774301,8.987424938350536,-747.139407634053
-2.8915000397381263,-1.0287598101510227,30.12591452139189
-6.180040485422797,1.6702088577883458,284.66200704996896
-3.9419493358811213,6.7169494001404715,76.35545186144435
-4.963984442568283,4.799665167797627,149.19178713356376
4.296015603964079,0.3283175442367252,-94.51313933376373
-8.964436859424342,3.7153264804842436,866.5909817519985
-1.4973979318721078,-8.170708375632849,7.173249396409242
5.873384812844904,5.421464048816302,-240.57327019165314
