x1,x2,y
-3.618702228567665,-1.4188780979375775,1551.7842071689863
-6.033613445272681,-7.353340111619957,19992.113319302647
2.2189726405940764,-1.494600929542253,-134.26465511881028
-9.277269203066464,7.010752387473605,171809.22011589765
6.0384591940518995,-4.238220918075866,-20072.447291997625
-0.13381777093615277,0.5726442681426125,2.5215205825024696
-6.439499536961089,2.395889129660967,27679.99541354139
-3.9805533777479436,-4.838903037556735,2498.751478565731
0.7230117180716853,6.425056758637556,2.4759278818628707
-7.313341919529892,4.307296444822077,52300.95068020936
2.2504691439305873,8.154239775182546,-145.2002563433706
-3.1576937148180484,4.740560257977824,784.9405738293889
7.516596418849819,-1.787061143118752,-59986.12843392697
4.802480626237649,1.1795025029090915,-6385.432312723929
0.4355178504967796,-3.2525124615840912,-3.0207355721555778
-2.331593146904112,-4.337839975195717,171.17014311331675
-4.498548760234873,7.209863587545868,4607.570664135158
-1.0245463259480996,2.9187272023890554,-0.10353792211081991
-6.171243090377299,-4.931879659235885,22377.72619079201
0.8626609828170402,-6.048234348867596,1.7232020480665218
