x1,y
8.032546179652108,4579.368677072013
0.6481271853172448,0.19410362108696727
1.931913486841454,15.32298521467373
5.820878514036508,1262.835629449975
9.370040182748614,8479.270664623797
-4.041699759978325,293.5275565901694
2.0892218466405623,20.957087144223035
-4.418757265390207,419.3660471093477
5.374080525324507,917.5069520832087
-9.072943290540177,7453.932757932126
-1.78905494606839,11.269052470809278
-7.432388180161194,3356.651249567388
-1.882780892988265,13.822666006300397
2.437277933363111,38.81619054650433
1.8521749001622663,12.945554676535014
-3.4407020962226316,154.1632911808694
2.744657340158092,62.42308296658413
2.4900498857172906,42.28875276458623
8.419673049233939,5528.070777256341
-3.8869617745053198,251.09251335659982
