x1,y
4.694116240436884,66.10418183619993
9.880202192339368,292.855186084523
7.465925728842068,167.2201409657579
6.935894131946856,144.3198822287245
4.095868181649994,50.32840848435849
6.1364241437923415,112.9671038175527
6.502076073663206,126.8309798031106
2.9056798979265737,25.32892700764375
1.107272144206082,3.6781548040042034
7.098574307679955,151.16927160496184
5.692459779807136,97.2122950341657
8.847034620716503,234.8100647404692
7.761481035978941,180.72176361558218
4.396508716779682,57.98786669015917
6.39318025053165,122.6182611473638
3.0752578629357576,28.37163277064461
4.478726807670991,60.17698145325237
2.401745670943611,17.305146803689127
8.665595715679597,225.27764732281375
7.43083680839383,165.65200701894182
