x3,y
-1.8356252674081834,-1.294688186416099
1.7135542242299713,1.2629592649590253
0.6304067400466491,0.773312234993106
-1.3861753815240077,-1.1618386412474695
-1.411436674213911,-1.1706189005971026
1.9249348351928321,1.316224082692035
1.722542659175272,1.265392594213436
-1.8407077962530258,-1.2959501140391643
1.4897543914221254,1.1967079134831375
-0.8211828383838045,-0.9018126253732516
0.15438481276005067,0.2674754744753229
1.186306533052814,1.0852151929458254
-1.117718932552902,-1.055587609263611
1.3979932042029217,1.1659692794397274
-0.3797958814014146,-0.5505102407113552
-1.8073956879234916,-1.2875959706701292
-1.2321065640776814,-1.1039854314364195
1.139434676815263,1.0651736079284382
-1.0455291801105866,-1.0222578981288966
0.7266345482281453,0.8416772952606679
0.14328500441213388,0.25065491781869326
-1.653067742754812,-1.246155698262231
1.6025387331579881,1.2315196025639366
-1.9663679401290857,-1.3257748059692935
-1.7199439124992755,-1.2646907199780235
-0.4555563772343625,-0.6259549741384044
-1.1551570148012842,-1.071993369269937
1.01879360146556,1.0093093228807128
-1.0128224758521842,-1.0063703958029162
-1.592183614359298,-1.228449717481015
0.6364873005338074,0.7778701372460282
1.4880991042684348,1.1961734978446321
0.6652097933865089,0.7989501335248371
1.2690127707626657,1.1185593903344337
0.9286083206140665,0.9629828002799435
-1.3898879190429576,-1.163140671132013
0.8465131741334373,0.9168774812892447
0.7938506583151486,0.8850799866035255
0.37532499698847,0.5457982626801867
1.9605204614097436,1.3244431085446247
0.5993389799075572,0.7494833646112964
0.3301922371730419,0.4964579223147096
1.6304107638287233,1.2396624787647699
-0.769824368943651,-0.8699443656131071
-0.5317472171789199,-0.6943015286272366
-1.0637145629905227,-1.030873728437616
-1.460945955091073,-1.1873043794958165
-0.011115175052680115,-0.02198597217592151
-1.0782505174245522,-1.0376521101611578
1.7905650201797259,1.2832992653684199
-1.8290080031595193,-1.293038408598936
-0.7267696397824168,-0.8417679151157581
-0.5867108435315243,-0.7395308930084433
-1.7431519088876062,-1.270911686108177
-1.0524718129823385,-1.0255651807983148
1.909499069473156,1.3125964462459325
-0.46526324688507836,-0.6350575541618964
0.44650756173256667,0.6173594574199923
0.09959873017876752,0.18115468387740905
0.34998705798537744,0.51850431589718
-1.1682021911919458,-1.0775768015894673
-0.09709697552710583,-0.17700709726312955
-1.0595888799466242,-1.028932414875035
-0.8390961769274243,-0.9125092939177344
-1.252707335172603,-1.1121793902061585
-0.2105548934800261,-0.34786508999147703
1.9294707006568275,1.3172828116862296
1.0426840107253281,1.0208960419238664
-1.2029328361932294,-1.0921193932284867
0.22533035190342776,0.36778710582562435
-0.7662957656798652,-0.8676868059918721
-1.4677910186145469,-1.1895586032552998
1.71311738501052,1.2628405939788538
-0.20488879219371015,-0.34009577235866617
-1.113332264819296,-1.0536272817606307
1.1234409522304634,1.0581325099248937
0.5601684079877165,0.718087105366034
1.2044032433627385,1.0927249785075297
0.5057061492627439,0.6717195775687821
0.3660998187798885,0.5359781382693763
1.0891020565613623,1.0426508873903573
-0.8227992692148436,-0.9027864813323717
0.7145590025111579,0.8335192915083222
-0.2723009591799985,-0.42804488547347674
1.6060788036023,1.2325634983733171
1.8101636724825125,1.28829768188086
1.2234790500864725,1.1005087275626821
-1.2423302101838507,-1.1080707065726871
0.6210595601839555,0.7662390395001631
-0.33443017158774424,-0.5012329287936129
-0.7150027068022791,-0.8338210825747822
-0.4809366116579086,-0.6495033046951281
1.9408769667886352,1.3199307476694782
-1.648089537236308,-1.244738528710283
0.5209742799316737,0.6850533724410872
-1.9564238271566348,-1.3235070081533213
-0.4407946042778783,-0.6118770891688662
1.017096847720481,1.0084759676957515
-0.8304037559504964,-0.907344899452834
-1.7020566952120926,-1.2598230808613682
0.9088519294399573,0.9522497952018809
-0.8721502576452749,-0.9317096788398117
-0.30772846047807745,-0.4706305166220494
0.8606461642169938,0.9251046015825101
1.2970753027633335,1.12932762909686
-1.264316128440515,-1.1167311070749453
-0.3307091354849909,-0.4970419555502045
-0.8998473707432839,-0.9472838551143542
-0.39207512136772316,-0.563295924694792
0.5453299323023764,0.7057779971813437
-0.8987738229511497,-0.9466886598997238
0.4428517552229043,0.6138562102722587
-1.019467341516124,-1.0096398397319506
1.2941535782906,1.1282187823318164
1.3552542152257243,1.1508347646420314
-1.1344257221839258,-1.062979808004929
-1.5975870578869968,-1.2300546794274156
-1.9758138174853102,-1.3279149427130204
1.518678914832618,1.2059329245097872
0.4410203171449818,0.6120945165002979
-1.4556291346243113,-1.1855447665935999
-0.5201961373606232,-0.6843802909061352
0.670109304908673,0.8024735901286614
1.0377081481226718,1.0185051761006167
-0.42768635818371337,-0.5991320933090811
0.23277513179857978,0.3776441068517796
-0.971425011217339,-0.9855054142967293
-1.9964792445704123,-1.3325500239576236
1.3604238243191156,1.1526945375680924
0.8712493144956581,0.9311953332423569
1.7038010147178766,1.2603005956750533
-0.30442921768238396,-0.46676234103874475
-0.7303784157085542,-0.8441834561482083
1.0709232581680541,1.034247168690738
0.7613614314039565,0.8645147075771791
1.5469063405877868,1.2147335894815705
0.8173203175548931,0.8994785450421351
-0.2236677477288569,-0.3655694090883528
-0.34497377345243363,-0.5129821566214116
0.403835389730824,0.5753315419812244
0.3093608088710931,0.4725371444984951
-0.4924516463850708,-0.6599230837097583
-0.7195075944346017,-0.836876320597102
