x1,x2,y
-0.4736498923530519,1.7411444267301244,0.8449164338911199
-0.6962197336478684,0.4620357456697626,0.4657397903555901
-1.269858006875726,-0.627964407477966,1.048557153887408
-1.5546532293409334,1.650558763939932,2.992226045470159
1.215808047618549,-1.9776703895930057,0.23935401385752542
-1.5917378261655237,-0.48143005797506344,2.0429142782586154
-0.16119239072824465,1.2528566745761225,0.4024113241167483
1.7945590508252645,-0.7421554861036705,2.5993644438470387
-0.22757073303362896,-0.6905392635888061,-0.5434811932609398
-0.7838109654668721,-1.8238514707700055,-0.5475661057988925
-1.0067147528987355,-0.28930374098715284,0.6188227232103856
1.5143046636466955,0.8961946530982634,2.491215940891263
-0.6897214916036218,-0.4182391318183001,0.016596170070774963
-0.8243391864639991,-0.9701522805828251,-0.05554104595128473
-1.6141623445460098,-1.7043637673306864,1.503338190884928
1.8674626285977012,0.7644544508351991,3.6196438946266354
-1.9697711165110294,-0.9262017291255615,3.166897386878327
-0.2951478704608026,-1.1721364047041964,-0.7489559369145515
0.07985391094570282,1.46619874545797,0.48947601982230915
1.9605827140226708,0.05744482979140919,3.6226069934202063
1.069798697319737,-1.3245399719850766,0.23219926679446812
1.4424598709666485,0.4197219276435966,2.0405514431709184
0.422502867162887,-1.51940851010922,-0.8311955822937499
0.92555716895829,1.7179026028297497,1.4656073744249594
0.9627508072170485,-0.1294961178742522,0.6121410578599524
-1.1121813571180694,1.7802534272122026,1.877074084727092
1.726864206168023,-1.6922717663629245,1.8859241033628544
-0.04691450243214046,-0.23630492043081963,-0.3659514896769545
0.4322396146258707,1.5763659917915929,0.7250140803477176
1.2565873213787828,1.6008417770952672,2.129432584797538
0.5315723189387533,1.5943419566434787,0.8297401085836631
-0.8640335008354612,0.25624428580369196,0.6246760334678289
0.8449594512114005,0.19844246777157526,0.5631777080772588
1.1248679282236491,-0.03563748689828783,0.9975091124970208
-0.9709612593307488,1.3451316292888897,1.3653315817655987
0.1453348502577878,-1.3170587827595717,-0.8874071726803322
-0.5321680954630801,1.7929182255835525,0.9296619946205782
0.774616739710523,0.4483733713684206,0.5742177791239704
1.3299726876557951,1.3670159083521018,2.2023353040864304
0.6946980793597097,1.5270172748684168,0.9961140589002779
1.5511185832699552,0.9005706028217695,2.606254160776278
-1.3469069397177527,0.9349380780421774,2.03162734328093
-0.6797484855524432,-0.5775811077533297,-0.07673255026582482
-0.3777141141602507,1.5208554356941941,0.65309566988296
1.6350354605674813,-1.1728929485893138,1.8368944830184586
1.6224555428261693,0.09416025691277152,2.4294421169037457
-0.9799761212004676,1.0513070743876018,1.2360067353169146
0.3688579551124973,1.1786610893175467,0.4753867357085464
0.4446010016542612,-0.13626835651306912,-0.12046412758456218
0.48197650297344996,-0.575988455595561,-0.3056928783792645
0.6336875750258928,-1.6832223420985941,-0.6900512283071005
-1.1182217191281096,-0.42318627432014777,0.7888266759697511
-1.9366770816541665,1.2420967882104295,4.121766512709714
-1.9180085766876052,0.1353896798092693,3.496451740151848
1.2190509431323324,0.7457900972662528,1.6089802505849555
-1.728451746969308,-1.7185710162969463,1.878259933452779
-0.1994656574778273,-1.2903547468354821,-0.8553908249046791
0.20452410862004466,1.0845062116232884,0.3340832168184681
-1.1765503976109426,0.645577977109216,1.4570598266730752
1.8357523207584525,0.6054738051321316,3.42272348573611
-1.1913340070530487,-1.5444407747018496,0.39705632901014876
-0.44796346509737717,1.5582186325509189,0.7297805823375085
