x1,x2,y
-1.6941059256498217,0.685817955315454,2.961930830269726
1.9202518737363339,0.3343258201367183,3.614602133427076
-1.1489957874369416,-1.4496638552893195,0.3547976703503196
1.8867441388966606,-0.3253592026848686,3.149010994678034
-0.6731615212249951,-1.209877923023929,-0.3942143535821092
-0.8303933901295766,-0.05505634286332883,0.4183678040803717
-0.44139226956700917,0.26491735418413676,0.07374935555474432
-1.847550936787064,-1.6180631537097305,2.3337470317934863
1.671103937824019,-0.8719837239226975,2.113902882932078
-0.5488618419734466,1.427490860902056,0.7738107944478072
-0.9829633585052258,-0.23324279791516922,0.6011949680266866
-0.9321569775959286,0.24066083723999165,0.7364758463566696
0.055228428508574456,-1.485923499809981,-0.9945636180871408
1.7612623300029036,-1.1024412879832073,2.2896622462728007
0.012506454909857467,1.1756696230795791,0.3213844548719044
-1.0509100295190175,0.9499283656165831,1.3253089526866957
-1.4191178423470676,-0.39142153352934717,1.5488651311046853
0.5525294109267809,-1.168069714121725,-0.55217464664212
-1.2738433375724036,0.7132734968912704,1.7435434248763508
-1.049337594623538,1.0632918804063771,1.398648202698955
0.5320122689024682,-0.8265865645124157,-0.39690899558408727
-0.6275165789598867,0.47628458257163686,0.36630422548346325
1.6526955053152044,1.1775433935026354,3.0612318453151017
-0.6296088295809348,-0.18176443936226638,0.06003848724103681
-1.2370629317661597,1.984406188866656,2.2787206076082467
-0.053146446202835484,0.9960556218346208,0.23223501820062584
-1.9725515207581492,1.9966916460558561,4.638232653632993
-1.4870259096215657,-1.280203275583633,1.3250161455666196
-0.831582410514017,0.5336416082434767,0.6934456883480437
1.7849047838420407,1.0569576745672187,3.468089527304201
-0.4471382360001135,-1.7560065858120764,-0.9292792834270159
-1.359651521189703,-1.408997232406075,0.8855254601588922
-1.9012979424705292,-1.3618544346848047,2.6945642884788605
1.4224505249374508,0.9098339125692396,2.2375091849791713
-1.916953865898769,-1.9371427847473743,2.4552069532374214
1.3189842823548177,0.7930553369217792,1.8913385827409566
-1.9562150809121999,-1.2663885864168827,2.938279944225803
-1.288855340255736,-1.6224980388871177,0.5704215355742057
-0.7517376366719501,-1.621344829516064,-0.5011366339435769
0.4673383282802699,0.19471665507551617,0.05945809262154914
0.2724870906741348,-0.11108401602208273,-0.25719473359179007
-0.34230087650766405,0.33016280949164756,0.01931151715848299
-0.05551191390145238,-0.08692400989201632,-0.3200790808695683
1.0140780623391854,1.3805582600935473,1.472329807480144
-1.5145651257451815,1.0946502259704394,2.5770456488857816
1.6267969856646824,-1.8697427809984881,1.4831261256076986
1.6228639008074488,-0.929146334970615,1.9246171732691504
0.9780723387920696,-1.9219953580946987,-0.255765133947426
1.1685383826017879,-0.344178462688169,0.9695183418026827
0.20586908476317234,0.1981769393780919,-0.10303702126285369
-0.6867542668822804,-1.385651257609632,-0.46587352765837986
-0.004622236345848574,-0.5021115133061729,-0.5232573893217689
-0.7772812095595678,-0.8738905674580169,-0.08992329407115812
-1.303380658157538,-0.341297554360537,1.2950915248065675
0.3469440134894861,0.5122570427149107,0.13837761633439868
-1.5903366770769307,0.41851553764242455,2.4815117133835454
-0.8324126250662256,0.5682641022815509,0.7287609890166626
0.024084224558480027,0.15289507170348182,-0.1807442173567319
1.0703597018191986,0.1344228956677922,0.9425941033002583
1.626876224579513,1.5848620895679617,3.1885268597305254
0.3459546076131108,0.5846961780017566,0.15556532606420517
-0.07974045760641335,-0.9136674411977896,-0.6945865361600014
-1.1335167946709164,-0.6941508465807158,0.6945089380147006
1.0147429245610122,0.44561468984395836,1.0148239441344777
1.8344336817206393,-1.2843789412073727,2.4622959571391543
1.344258876469624,-1.24748502944239,0.9288005167766146
-1.6070917942769007,-1.2004401685456059,1.7475545567079078
