x1,x2,y
-0.4736498923530519,1.7411444267301244,0.8548719393449651
-0.6962197336478684,0.4620357456697626,0.4438873215230346
-1.269858006875726,-0.627964407477966,1.0497916949998356
-1.5546532293409334,1.650558763939932,3.0216181839061607
1.215808047618549,-1.9776703895930057,0.23730503521054833
-1.5917378261655237,-0.48143005797506344,2.036307817358213
-0.16119239072824465,1.2528566745761225,0.40811036978408516
1.7945590508252645,-0.7421554861036705,2.5922327049229463
-0.22757073303362896,-0.6905392635888061,-0.532558309310227
-0.7838109654668721,-1.8238514707700055,-0.5412980297421245
-1.0067147528987355,-0.28930374098715284,0.6286625758866103
1.5143046636466955,0.8961946530982634,2.4804848858098376
-0.6897214916036218,-0.4182391318183001,0.004661650155848667
-0.8243391864639991,-0.9701522805828251,-0.04114717239171914
-1.6141623445460098,-1.7043637673306864,1.5136956026595338
1.8674626285977012,0.7644544508351991,3.6281221356732547
-1.9697711165110294,-0.9262017291255615,3.185296852144266
-0.2951478704608026,-1.1721364047041964,-0.7259503177742728
0.07985391094570282,1.46619874545797,0.47889036230203996
1.9605827140226708,0.05744482979140919,3.617404404328203
1.069798697319737,-1.3245399719850766,0.2556497117592087
1.4424598709666485,0.4197219276435966,2.061486229563024
0.422502867162887,-1.51940851010922,-0.8253023579714752
0.92555716895829,1.7179026028297497,1.4860060053009048
0.9627508072170485,-0.1294961178742522,0.6272871693817216
-1.1121813571180694,1.7802534272122026,1.8654808824926699
1.726864206168023,-1.6922717663629245,1.8803192081071962
-0.04691450243214046,-0.23630492043081963,-0.3616690306363948
0.4322396146258707,1.5763659917915929,0.7182080813502364
1.2565873213787828,1.6008417770952672,2.120743938743729
0.5315723189387533,1.5943419566434787,0.8211890161047724
-0.8640335008354612,0.25624428580369196,0.6177230932138338
0.8449594512114005,0.19844246777157526,0.5685694819586529
1.1248679282236491,-0.03563748689828783,0.9687220056609918
-0.9709612593307488,1.3451316292888897,1.3599617498559513
0.1453348502577878,-1.3170587827595717,-0.8994308101445361
-0.5321680954630801,1.7929182255835525,0.9339429387055989
0.774616739710523,0.4483733713684206,0.5887968373678057
1.3299726876557951,1.3670159083521018,2.199351497642564
0.6946980793597097,1.5270172748684168,0.9980665754946781
1.5511185832699552,0.9005706028217695,2.6045526456150676
-1.3469069397177527,0.9349380780421774,2.0389353269680557
-0.6797484855524432,-0.5775811077533297,-0.04470727581570813
-0.3777141141602507,1.5208554356941941,0.6600693738954876
1.6350354605674813,-1.1728929485893138,1.8433360111313837
1.6224555428261693,0.09416025691277152,2.4106553365762435
-0.9799761212004676,1.0513070743876018,1.2193352052838835
0.3688579551124973,1.1786610893175467,0.46740046028532883
0.4446010016542612,-0.13626835651306912,-0.11845026186374637
0.48197650297344996,-0.575988455595561,-0.2819053627498242
0.6336875750258928,-1.6832223420985941,-0.7018027416352307
-1.1182217191281096,-0.42318627432014777,0.7919995791672418
-1.9366770816541665,1.2420967882104295,4.126545417623863
-1.9180085766876052,0.1353896798092693,3.5126843283993225
1.2190509431323324,0.7457900972662528,1.604625224243077
-1.728451746969308,-1.7185710162969463,1.8639461064611207
-0.1994656574778273,-1.2903547468354821,-0.8686993584872729
0.20452410862004466,1.0845062116232884,0.3292164865241973
-1.1765503976109426,0.645577977109216,1.4760345687004868
1.8357523207584525,0.6054738051321316,3.4144310921740297
-1.1913340070530487,-1.5444407747018496,0.41303322602773174
-0.44796346509737717,1.5582186325509189,0.7403994484445993
-1.5441427632153721,1.3346528969881795,2.773596395320418
0.02875124055481626,0.8063819417022957,0.1528027579843563
0.49487613790704366,0.5997887763674532,0.2860031221328583
-0.8841613522277334,1.8996012258953927,1.479372278866722
-1.7384613391962933,-1.0925660097851222,2.2160467488208275
0.9556194656127079,-0.5103317565680139,0.40293380508794446
-0.47301803992451275,-0.021235478199270297,-0.024300755403521605
1.8913103595956309,-1.364184235955232,2.6400818592373345
-0.5663565570770746,-1.3755519801099672,-0.6192568215644022
1.8999194377563913,-1.9562243793616316,2.388139563571741
-1.817861713600668,1.7635252432055335,3.9439237359548556
1.2333272929233376,0.12805869352440835,1.3329813901222558
1.4853540633560707,-0.8663384637563012,1.5380140427283753
0.9491325787125713,-1.4824277358320592,-0.06967936891155564
1.1816021491525324,-0.8289127416663948,0.7278313514578839
1.7254358171150685,0.3246291395527594,2.8842106852514746
1.620283909947124,-1.0046133486680393,1.8875240975778256
1.0996367148339878,-0.5259495620779,0.7019141022998211
1.1826660214681581,-0.06115594776009692,1.1293185022656724
1.1188711076587716,-1.7211717789698011,0.15154931113455847
1.6455373044840123,-1.5300684084725371,1.7033099258591562
1.9326064202835829,-0.09629897359885797,3.447480116838603
-1.3014001897424667,-0.3286472594219694,1.2844703093128682
-1.6010100944544141,-1.1615623779871131,1.7320747743149865
1.0453111945090212,-0.7045063073630708,0.4893249822295265
-1.8248446514393355,-0.05577910128020802,3.055477375026202
0.5265757307522034,-0.7508294545655572,-0.3686865801593149
-1.044463050444906,1.9369724379949385,1.8227759825043484
-0.03967962980569384,0.345512165351618,-0.09065776419849188
-0.26949082666010726,0.058889358538413816,-0.14431772832813616
0.7858091011469148,-1.2062089653036394,-0.2486093144007771
-0.8310637726080556,1.7276026007187752,1.3297015309620992
1.0564149170605321,0.9456932115180052,1.3266812249871414
1.4905214469611883,-1.440584652049819,1.2328735810549767
-1.0475533230950984,-1.1159606762731507,0.2847078941336875
1.7678625564851833,0.03418113692614266,2.8924580762213417
1.0229783949053948,1.4531561234293595,1.5223732688199358
1.861130812354991,0.5014303648183387,3.4620049196038605
-0.9762030789013627,1.5348778872270334,1.4464584790370236
1.741988913258775,-0.9744562283519826,2.3021106376372544
1.3528988149437122,-0.6237888377128242,1.2756125467267392
0.9605175710287073,0.529442287337595,0.9431538873112831
1.6803858173546788,0.009713271507026278,2.5729067192384725
-0.018000077714935614,-0.69034347590163,-0.6036657705953129
0.44930505508923524,0.8119375735282426,0.3695998175906946
0.18882435195783387,0.6168741644033924,0.07868807073614915
1.959788900795648,0.43743428500770065,3.8130216008510067
0.7390892581840305,-0.9406478234464308,-0.20158303128219834
-0.5204041022839188,1.6573006900539635,0.8618235720557131
1.0550785238455291,-0.640045548097171,0.5505746922690462
-1.6580567117324527,1.7400797778679662,3.395888792411345
1.4493837230671178,-1.0172912042799505,1.3485990136432953
-0.9439881890683819,-0.38891528333098657,0.4392625012043345
-0.7162953745647274,0.5675634114246266,0.5569888621418351
-0.10620233510058075,0.9974726013169408,0.2634919839848154
-0.19565785998812935,-0.4813062435216411,-0.45281643965697754
-0.4542627459026054,-0.6499275355067948,-0.3711765599376675
1.2139131753991377,0.9657234936337598,1.7245764308874754
1.4028786429356952,-0.05136888423758901,1.6848881620914418
-1.7625787481716926,0.5475035107624802,3.1291914185779715
0.05561815488640143,0.37927313515623995,-0.06819615709772577
-0.6936616653757253,-0.43196451161996974,0.03665496276538754
0.24257649257083136,1.1944396726337372,0.38678998844414286
0.34134274283652344,-0.7097809160703341,-0.5217918283465106
-1.2721369419917377,1.8264500978128408,2.273817745973164
-1.1567551484749719,-0.2790653302469619,0.9563531754044401
0.3179052593548035,-0.9044968154678767,-0.6072910453921032
1.2979009370028463,-1.4159261295706305,0.7154737886940281
-0.13562765640663388,-0.11732058278527768,-0.3081078260720896
-1.6387905075882454,-1.3566149506318794,1.7560968853782786
0.06677097426182899,0.7639776978563937,0.12365622678516386
-1.641134425519076,1.7833695279100321,3.343949658286339
-0.10474229988652572,1.7845681691745594,0.6287946769237595
-0.8616253680491077,1.533808792329685,1.2640038270682485
-0.03320927086801895,-0.16085654310624298,-0.3440173935505845
-1.4010255979719028,0.03880819119696488,1.7322059005875683
0.7575171821543631,0.3987493423446309,0.5340301194129776
-0.5051892736659935,0.8956649692223722,0.4470076803812401
-1.9114318226747384,1.866184391613614,4.347775968688606
-1.9057280184804077,-1.1149312306827959,2.821971955808157
-0.12024883138713749,0.00126565594285033,-0.21798096732398847
1.6821791550324656,-0.11721948024682094,2.532727932603969
0.6587253026740956,-0.15345145732037446,0.10974183615397744
1.2457916887885734,-1.5202366921993384,0.5461110195684119
-0.7391593913726315,0.819074303370845,0.7202981298511747
-0.9591918870700735,-1.2533712916502844,0.058040208706318805
-1.569981087327383,0.35663035791480535,2.4132251856270823
1.020321697221127,-1.6610655432343182,-0.04370088893485291
0.454804649895995,1.2715279398568033,0.5942838476844865
0.9039190119686982,-0.4999742440712338,0.3166591018014897
0.5660656608062262,-1.629635212149167,-0.743466198333274
-1.1280108647372247,1.5599732638972341,1.7889999741526557
-0.6178692985118253,-1.4712235170451824,-0.6048454326736017
-1.758515547054599,0.3660654807917023,3.013003881082464
-1.1824130798825987,-0.7745881250238407,0.7823631129489272
-0.2258845717555391,-1.7056363001311308,-1.0479456967311578
1.7880321112929956,0.4735907710738032,3.1855999834039492
1.7194265983305996,0.7666295490127717,3.093134534703748
0.5248031203583694,-0.3589097837104389,-0.14033568292484533
0.9047444436813299,-0.10559470081756128,0.5220493422223095
-1.1844844764296196,1.7980112750649835,2.04682969335139
0.06007281794865049,0.19560065077281052,-0.14309541208333323
1.0606955882471323,1.1610294520261286,1.4470232190799173
1.8551177099224638,-1.4775902023509904,2.4347734109351666
1.9297441733877365,-1.8697214832388922,2.525851254830856
-1.5329752164331074,0.38924273955910715,2.294844102593571
-0.20119471406655265,-0.2017150096089746,-0.3091318001579298
0.6260250756356878,0.8379843909493059,0.5644052974337048
