x1,x2,y
1.1017234465968677,-1.5264233809507446,0.20058286230590894
0.7150214181757684,0.9483962007975224,0.7354537288488482
-1.0641459160730142,1.597597941262923,1.6812055013263363
0.7500900079105235,-1.7726784354772414,-0.5737041977714115
1.8274728047927518,0.5111226819234354,3.3452181932188045
0.313599570171768,0.4928152703916173,0.09475232560772628
-0.9007692730866119,-1.1567971061623394,-0.017013269744186488
1.558873138840518,-1.3910180546913908,1.484576435652793
0.8102809414738412,1.2166357965923433,1.0148731024119062
-0.9602922014427806,-0.21502916223436452,0.5646465310346397
1.0537938434112846,1.3810717618212727,1.5510173453221632
-0.7453844237770482,1.3575880369225999,0.9843919576707421
1.5628116816372457,1.2128909180690681,2.7988258112963695
-0.07094277514943981,-0.8843465235471002,-0.6871403844276461
-1.5446537251920405,1.0297056892276948,2.650807975363495
-0.2638193448144599,0.9261870734334301,0.28269418341504593
1.410303753284731,-0.6098071828027964,1.434053085127601
1.2343342597648501,0.9326741014377431,1.739918115548112
1.8039554174752253,-0.7015721130282997,2.653469091724064
-1.5597693658495344,0.10558539577330306,2.23567317252931
-0.4815147890985845,-0.5634831217577165,-0.299885068758204
-0.5543596528397359,-1.2250595511818076,-0.5552151508943113
-1.2441862214958683,1.7781223587032726,2.1870605331118025
0.2331943199546629,-1.1252037675569437,-0.7582222929193542
-1.3409109720407546,-0.7139095910683149,1.1910874394051238
0.31710243183153963,1.0063597556264083,0.35373383008668036
1.6937800795716087,-0.5824810201369295,2.3276504478851407
1.0921659049446317,0.9230849932424605,1.4043688605447566
1.5980676898958786,-0.2198515305318134,2.193894576223243
1.4511049738341675,1.2511200507367848,2.4812656704546523
1.8773371877674347,-1.2931073229695036,2.627841255089789
-1.2591632578271095,-1.6663209455431143,0.5023316370902227
0.969666410134709,-0.25323611995875384,0.5636348869641568
0.8317030508119183,1.25396924124705,1.0687145853533773
-0.7983458713911471,1.3398994822394714,1.0573058714870256
-1.4058833075394257,-1.726070417736072,0.8634726655499594
-0.9004327521289475,-0.4130248181630014,0.3542667320250098
1.3525727088447277,-1.6328217751075647,0.7630420451577822
1.806106070427187,0.9918188624692577,3.5079285688685635
1.9766188165070924,-1.2751530765618178,3.01944540748899
1.6369067518501725,-0.6052201980150405,2.126853615245162
0.911657236421068,-1.7924795492379522,-0.31512085790007704
-0.2879691640866078,1.887573668176202,0.7767130735528407
-0.6492218971938262,0.32029390588937634,0.33163602474063913
1.939240408499105,0.46468610578300895,3.7429964148472807
-1.907545277246994,-1.5984346461197765,2.5895116616874234
-1.2722966450493112,0.5852523322506102,1.661364919129038
0.8904942018639033,0.1701286335222587,0.6280442403143595
-0.5106077510619915,0.6393135998078106,0.33037707534849003
0.3427452929390755,0.48703958251454305,0.11099412708916423
0.24619715442811874,0.15366071527163205,-0.11255660351568103
-1.3744911281037187,-0.3472585147200222,1.465596603875822
0.9141124516803849,0.5533170861269667,0.8622601173806075
1.640728006744601,-1.965801413610818,1.4590876853107029
0.9423261685988309,-1.511942791602447,-0.11799278777507127
-1.2385307132309094,-1.806875626608734,0.38052051431189793
-0.13262807623220407,-0.25301912401953386,-0.3589193554047116
-1.7513964184654744,-0.7065606484387636,2.4641090903943095
-0.4353788470405888,1.053388356544962,0.46624891872287344
-0.6948905584932432,-1.2583490384966587,-0.3963016309652779
-1.9303213299705861,-0.05357893067590469,3.4493509716014605
-1.7225308187258004,0.18519491139636557,2.809709877158359
-0.8496710696633811,-0.043988748308528614,0.44994655246865
-0.5848430007997294,-1.7262261257766527,-0.7710717273038941
-1.26111895063194,-0.1781963795574617,1.2513228178642748
0.3169533203251138,0.4295430922639323,0.06523095339708035
-1.2889376186653165,-0.11395528718817571,1.3543825412165291
-0.3979989785207829,1.3102798452718063,0.5635431095394898
1.6480394179303968,-0.5102165796063542,2.2109256332491842
1.0868662182440083,0.7509602035555707,1.3067582781378178
1.609321903473281,1.705709036081274,3.1927715070395015
0.1849843118490968,-0.06709362051962175,-0.249327614629527
-0.06076673505838048,-1.9314978952580182,-1.2120563515393536
0.8799582036481377,-0.852285346678125,0.09818376682859487
-1.9053953113504658,-0.6309883255762196,3.065037129728229
0.4748918724750917,-1.3361449802089531,-0.6925501995615778
-0.6314012683619614,-0.4220158186221532,-0.06234034762198298
-0.22465909956892993,-0.3988161173472484,-0.3989363476545018
0.6401893811473971,1.4626465816156835,0.891165734541729
-0.673443371406687,-1.989027380010378,-0.790987715513584
-1.7757706988183557,1.825724934239656,3.816224041901659
0.2663782692951031,-0.49812546045488304,-0.42810534787478705
-0.7336945633747729,-0.29960273468805454,0.13850634498167136
1.5062002056684576,-0.07602965151352636,1.9806242337989408
1.5265989031928888,-0.6605344203914258,1.750237001034018
-0.2768774063442905,-0.6998628010767729,-0.5232703023944452
-0.12917560146354434,1.3634815183904192,0.4484270952086781
-0.32918189719555757,1.1760089399878448,0.44636519143518905
1.9228769597891504,-1.1800453867073082,2.8574331091343117
-0.8010699428944648,1.8388195946932457,1.311122850755564
1.0177165371953913,0.5666912237993222,1.0690925619806395
-0.39843623259193306,0.5181538621354131,0.16782836250975952
-1.882631983884798,0.6154633040172834,3.602034838754652
-1.4336039566754817,-0.3608389200808122,1.6248008445551905
0.3358183620136215,0.5890528162304305,0.15730038038072697
1.763212917415617,-1.7747100651812366,1.971564759550673
1.496520831827434,-1.9708329465779588,1.0041581268044952
-1.6274505852129026,-1.390592458686255,1.703299177966692
-1.1532790294711104,-0.26074229802653504,0.9496813708045588
1.7296886911221212,0.7212648749394117,3.102455405665463
0.021806251716998126,1.7886878300741187,0.6448194276510044
-0.4828760420348539,0.9752751961111326,0.4708068700268122
-0.4020199986802169,1.526520943145948,0.6748805509118156
-1.1360277604223077,-0.7491775161512941,0.6659703143744771
0.6691089519189815,0.09909985269111399,0.24725671588367482
-0.4095464325349383,-0.828509932783918,-0.49652668598986427
1.7457114414703945,1.1860679656396673,3.390542419700476
-1.4340680486862682,1.0605891160888627,2.3368457263072724
-1.4395550617692936,0.4272895586668275,2.0359635551990083
1.6484173934002349,-0.8500215070046524,2.0422691493620984
-0.6726425328937089,1.6547384816246553,1.0298172178699918
-1.3734673749483144,0.5470244952974119,1.9099248776961195
0.5424117989922728,-1.6902067966903949,-0.8008928386591637
0.12909508382797474,1.75211591619265,0.6427234987648769
-1.724294959014876,-0.9216847059145414,2.2623507527268423
1.4610262859135386,-0.6164817094884278,1.5763569533860948
-1.1360929306221146,0.30721982615320176,1.1943170600861457
-0.28875054745481643,1.8046067797611087,0.7356802685360105
0.7582072085613163,-0.7787275677033989,-0.06448561273735609
-1.2894828633656727,0.44014965412148754,1.632840881974478
1.4555897595104144,0.9503198932391443,2.343901494611158
0.9056056476050265,-1.920218882122882,-0.38998785208732156
-0.5263669007229539,-1.7461850440894247,-0.8460304078680243
-0.2101809152310823,-1.7277466932488954,-1.0696973294970724
-1.0427730933489707,-0.8196005132704638,0.4275754675773493
-1.9882818515548575,-0.5196780813563269,3.443425680544249
0.004354286933846208,-1.017051164251623,-0.7585066223111092
1.3894763485433996,0.6344707062811348,1.9978798763020666
-1.631743930659486,-1.9274155338983858,1.448880488294877
0.624793756118132,-0.38533111702563083,-0.05229832082861158
1.4579752988953785,-0.6113081716872686,1.5700378863454338
0.09960798033631191,-0.4216806045955135,-0.45091855255107766
1.1629151056652614,-1.8686142114954025,0.1680644372367448
-0.7066639521813225,-1.4091484861242778,-0.45520030174961246
1.6848188540382223,-0.19614182830402127,2.490543656770658
0.4137515824821745,-1.7375109053307232,-0.9475650806588579
0.7707494241987392,0.26515723503794897,0.4766332924216624
-0.6582320961408805,-0.5020774328674551,-0.06776922404371016
0.09052197246997995,-0.5167253549044784,-0.5001684499523833
-0.1715083903098038,1.0495860638848367,0.30420815988907834
-0.3706521652307653,-0.5756240662497247,-0.4004290055346078
1.6562190145354547,-1.4923867674943936,1.7468680403615962
-0.6181619698782357,0.2234206589085872,0.24383455045803437
-1.7527648386207595,-0.3140050594570649,2.6651820497767247
0.3667237853640324,-1.6869977195867052,-0.9590125250416277
1.7654082065155379,1.9257057655414522,3.8295190184031345
-0.8449290625660115,1.772419454183026,1.350114847860192
0.44087536832371876,0.16354601133883984,0.026144096063994593
0.3130560472769428,0.7920505651960594,0.24402937133469316
-1.6021442299074264,-1.5352712239571122,1.5492305214471043
-0.6086402467011478,1.8836671533646379,1.062276526586753
-0.6893498764768511,0.19873918794497802,0.3245728461711388
0.6113302800244789,0.6414893503066188,0.44446938642811706
1.7102894042145955,0.8395322274055426,3.0948559598714875
1.920622455708664,1.9940173263331786,4.435799280538968
0.7913740890548975,-0.9668593504838494,-0.10715672641445595
-0.5255574545116608,1.7170717599862408,0.8847465179858969
0.3891223479666399,1.1148293609282343,0.45883088215118795
0.836119963396833,-0.3976267478635056,0.25028321925896857
0.01634390049201384,-0.16332858782345916,-0.3313971708284367
1.223043116145567,-1.7143175943109856,0.3886756667955662
1.9513305101108793,0.46001701787758487,3.7876992686283772
1.0137581028982825,1.1260159585942722,1.3407134704890609
1.5867632215109304,1.976473979774573,3.2560545110270325
-1.2605671508595662,1.5117573986842374,2.094908241168323
1.2049042483267396,-1.269835748736479,0.5668763732675859
1.9705922291772198,0.6921143217515588,3.9792908945694236
1.7032645312828625,1.9212121961494493,3.611716161600954
-0.6297612965388426,1.4204739489433367,0.8568362650899524
1.8844296317717584,1.3342837028519479,3.9682168885254185
0.7291081511250219,1.0319245141997317,0.7975609531368137
0.8580933607077097,-1.7102630932242264,-0.3688073309214617
0.4806755282334758,-0.38316849871823067,-0.21053528591658432
-0.8042690288846526,1.6080559396261727,1.2008766406361484
-0.039574546289185886,-1.8170050364803303,-1.1569363735261702
0.8244153828379881,1.4991569849218713,1.179239215920842
