x1,x2,y
-1.6941059256498217,0.685817955315454,2.962903864979566
1.9202518737363339,0.3343258201367183,3.6045301686562605
-1.1489957874369416,-1.4496638552893195,0.3453593919031779
1.8867441388966606,-0.3253592026848686,3.147123844318467
-0.6731615212249951,-1.209877923023929,-0.401792527854015
-0.8303933901295766,-0.05505634286332883,0.4120250109392267
-0.44139226956700917,0.26491735418413676,0.07728581272558366
-1.847550936787064,-1.6180631537097305,2.3544128871678924
1.671103937824019,-0.8719837239226975,2.1065965090495933
-0.5488618419734466,1.427490860902056,0.7649947520255127
-0.9829633585052258,-0.23324279791516922,0.5995955652062884
-0.9321569775959286,0.24066083723999165,0.7392470495007725
0.055228428508574456,-1.485923499809981,-0.9899115705894638
1.7612623300029036,-1.1024412879832073,2.3008243510956534
0.012506454909857467,1.1756696230795791,0.3379912229542018
-1.0509100295190175,0.9499283656165831,1.3293760729519537
-1.4191178423470676,-0.39142153352934717,1.568184683703123
0.5525294109267809,-1.168069714121725,-0.528746107121767
-1.2738433375724036,0.7132734968912704,1.7293135971232358
-1.049337594623538,1.0632918804063771,1.382755327693501
0.5320122689024682,-0.8265865645124157,-0.3802562279934557
-0.6275165789598867,0.47628458257163686,0.3819193481553381
1.6526955053152044,1.1775433935026354,3.070174130040396
-0.6296088295809348,-0.18176443936226638,0.0555250586051414
-1.2370629317661597,1.984406188866656,2.2725277915832143
-0.053146446202835484,0.9960556218346208,0.25085235566130126
-1.9725515207581492,1.9966916460558561,4.639305325073215
-1.4870259096215657,-1.280203275583633,1.3211444180940284
-0.831582410514017,0.5336416082434767,0.7083501095980416
1.7849047838420407,1.0569576745672187,3.464363924665811
-0.4471382360001135,-1.7560065858120764,-0.928070690812745
-1.359651521189703,-1.408997232406075,0.8941536428704355
-1.9012979424705292,-1.3618544346848047,2.684006648700265
1.4224505249374508,0.9098339125692396,2.228282452179449
-1.916953865898769,-1.9371427847473743,2.4561407316105486
1.3189842823548177,0.7930553369217792,1.8862472055599433
-1.9562150809121999,-1.2663885864168827,2.943583149579883
-1.288855340255736,-1.6224980388871177,0.5998990686621699
-0.7517376366719501,-1.621344829516064,-0.495562940368903
0.4673383282802699,0.19471665507551617,0.0657634406175554
0.2724870906741348,-0.11108401602208273,-0.23129279342698722
-0.34230087650766405,0.33016280949164756,0.03225129480373884
-0.05551191390145238,-0.08692400989201632,-0.2903804323610059
1.0140780623391854,1.3805582600935473,1.4686334465643704
-1.5145651257451815,1.0946502259704394,2.591232633108737
1.6267969856646824,-1.8697427809984881,1.4615970420684528
1.6228639008074488,-0.929146334970615,1.9191140730586613
0.9780723387920696,-1.9219953580946987,-0.2543721791371605
1.1685383826017879,-0.344178462688169,0.9433927202695178
0.20586908476317234,0.1981769393780919,-0.10852945024972782
-0.6867542668822804,-1.385651257609632,-0.47119420572379767
-0.004622236345848574,-0.5021115133061729,-0.5010343915842496
-0.7772812095595678,-0.8738905674580169,-0.08277920499462366
-1.303380658157538,-0.341297554360537,1.2781523628789084
0.3469440134894861,0.5122570427149107,0.12649866985364805
-1.5903366770769307,0.41851553764242455,2.488428515277306
-0.8324126250662256,0.5682641022815509,0.7270428295104201
0.024084224558480027,0.15289507170348182,-0.17297241427567578
1.0703597018191986,0.1344228956677922,0.9628813391123798
1.626876224579513,1.5848620895679617,3.189157294886071
0.3459546076131108,0.5846961780017566,0.16203267952961975
-0.07974045760641335,-0.9136674411977896,-0.7004751800196146
-1.1335167946709164,-0.6941508465807158,0.6877849005106704
1.0147429245610122,0.44561468984395836,1.0025105478686154
1.8344336817206393,-1.2843789412073727,2.4729574620274533
1.344258876469624,-1.24748502944239,0.9332894122461806
-1.6070917942769007,-1.2004401685456059,1.7325239509593453
0.5104828872347271,-0.45675043135733784,-0.21778243751916582
-1.2393706837464684,-0.8463042578894808,0.8628875627854482
0.19056313833884087,1.6087180658247258,0.5906733426059111
1.79522301913055,0.6177032115724885,3.281677294202452
0.6812582985099072,0.7572169880437154,0.5927213633104715
1.212710427602282,1.528453201073864,1.9848931817522417
1.3355345932055767,-1.2327946512162669,0.9172553240406518
-0.970821067548258,-0.5497059591233344,0.4176405656338722
-1.018206946252033,1.8582969938544753,1.7158938823231278
0.9004466798035358,0.9200302159202298,1.020819331129326
-1.0202741489132188,1.7109787543034032,1.6464487160922945
0.18488150419010374,-0.4403862291070251,-0.4360119439619172
-0.9840779421717718,-0.9172722834175677,0.25977325456024514
-1.1120215058304415,-1.5054281996271848,0.2338777296158101
-0.9205015188940053,0.15642236696369594,0.6755342297680188
0.4946658233852177,-0.09719475365977637,-0.05390310000451279
-0.09419035407892773,1.4985134499545323,0.5081285477787799
1.2710715095182654,0.7398162682563765,1.7355309164372301
0.9785756091352065,0.6483922033430658,1.0318063244658733
0.8745843343447679,-1.5931868966119103,-0.28169569042467435
0.6561142167337009,-0.4499680288999315,-0.04449814904988797
-1.9019740597702839,-0.40481511465055275,3.165097766713779
0.7455306842555363,-1.622412769531051,-0.5053903835989975
0.6256744709669775,1.6469075436091125,0.9649223154243634
-1.1828335306852864,-0.6927756174380959,0.8027073525943724
1.3228957057431723,-1.195775928549483,0.9021650839989843
-0.13728574896586965,1.293540942480886,0.4156178481095627
0.2521757314736077,-0.37666567655897687,-0.3747402387352393
-1.4541686110313083,1.958622934282778,2.843917816450113
-1.9419464385039045,0.22932905318538177,3.6358204966106893
-0.22379049024448472,-1.548227484487251,-0.9740315587197587
0.8155093852177582,1.781251343021209,1.3056812288888504
0.29883434701574885,-1.8916890297877575,-1.1065425479375497
0.49344733996338563,-0.6190738860507907,-0.3160466657084543
-0.11782971977591439,0.7278257654861355,0.12779672560553829
