x1,x2,y
2.3761305168072555,7.773711043044926,20.18658601365958
8.118750770824363,4.22826773793772,592.7894909505546
9.235541456711651,5.166389528263353,871.0701390996367
3.5886652893491062,6.636839891331788,55.92082151098684
7.581401112272101,2.2941299643855166,482.31752698464766
3.8683434092207927,6.678974917124482,68.77103854050543
6.547840492642589,9.445650658121705,314.6723382343682
3.083495190188393,6.597946892476688,37.31915992493947
7.0788888796698926,4.3198712419311835,394.37925646947474
2.273185129341343,7.168618687406149,18.17177864512209
7.1753448044763,9.684194725593896,412.2913269048494
6.0217479408136905,7.330179540475953,245.49274407104167
1.5617002364357138,2.329009717740465,7.196414076316117
8.208770491146538,1.4892909477311516,610.7329788347294
2.3371549028082304,1.0080408095432003,15.785746266945601
6.593502618182224,9.872068644795792,321.2780259974124
4.8668366141572745,3.0655079994500607,130.31035601981338
8.042907625776671,9.579346401080965,578.2080406773537
4.050626328569843,4.327466675077067,77.28923438686883
5.13939549994904,7.267532074748749,154.60456156822622
