x1,y
-6.48175378747212,-20593.736696892487
4.1423685088270386,2195.4126516826364
6.320315979650797,18153.75460063093
5.842910060436864,12257.968798661588
-7.352669072127648,-38680.99204596826
9.666780362430764,151943.37223096684
-0.9938968023673809,-1.7457376240762623
-0.1919458860292984,-0.0004689932009724446
-3.3602985039338655,-771.1907256303921
1.2608261394649425,5.735199444239737
-2.0025441820647716,-57.96729549597011
-2.3649899857572043,-133.17387467774185
5.172770269851696,6666.355366595056
-6.866962547895412,-27485.009979792034
7.037733972043753,31076.83178374951
5.417957789018317,8403.31398179589
-2.040880171815358,-63.732365284963045
-1.5938841332880216,-18.516386691521056
-8.685095440503158,-88949.90353993731
-8.22323766733322,-67684.10912910986
