x1,x2,y
-6.505189366613884,-4.579720823801301,124.4744348854137
5.508341352984738,-2.4497339624948644,92.62039735791542
-7.612208758964687,-0.08081691244904654,174.03898898751697
6.704877459627905,5.819608623192609,135.98402063866482
-5.673562548006899,-3.335631089766215,96.0858781944876
4.329806553709778,1.5883668145675234,53.742060270267196
1.8687339574424122,7.572654661801501,8.074780121036842
4.294347478547532,-9.621086105091504,54.83663649766164
0.9140186584458583,4.83510613326618,4.987489561396815
-9.78412645802566,1.2636465221888962,284.80439369682193
-7.108052312067978,-7.992047581381925,154.04943308275162
-5.887251889244478,0.5532765133755806,102.66551010656312
1.0136186861517,9.16454899830121,2.43901399228205
-1.3256732125991597,1.1700931114226325,2.970261096501134
-4.696120680172154,-9.125903971714123,66.8967590787239
3.5188874458659996,-6.0322703383743415,36.526980619489045
-7.907254778776922,1.4367945420830708,185.0964464404599
-8.634229125164639,8.264842725420074,221.3577946481142
1.9252550532982138,-0.21848641563117432,11.661701737112915
-6.57431947796881,2.261227550265577,127.73760116138861
