x1,y
9.198083056046997,7873.756726963368
9.03021454358706,7314.505309537233
-4.5299464263215565,463.19615803561
4.110839681333003,314.1339283810876
-2.5029264412746492,43.1702963808117
3.281763707797742,127.59155106409267
0.8484185165732878,0.569945381218924
-6.41957344735679,1868.1742142672292
-7.556757429675338,3587.0267208395444
-9.422259512094683,8669.876908125681
4.003516156632083,282.591456043409
-9.02103095571034,7284.795716278508
-0.2743706047482668,0.006233658509302658
2.2295199059819097,27.17928966183598
-5.901662107521037,1334.4123375303118
2.668003705337437,55.73633383259107
-4.215097451815966,347.23473657286786
7.35035971098112,3210.90204962371
-2.3428770318794756,33.14291206114558
-1.0497920976454278,1.3359982284353447
