x1,x2,y
-9.99346628132422,6.0358571384120765,-8415.728310002836
9.57587842630253,-4.1411982885397824,407.8419205042801
3.178914889987329,8.647240513450672,-58057.37572079509
-7.052628551486448,-9.867542863362083,112681.29385266265
-5.278930181804055,-6.702925426082413,16413.432748852305
7.750687992047091,3.348496166222244,-1063.8915616086526
-3.218530975717833,3.8745911048087898,-1007.8690908977609
1.0287744420683946,3.2818119589229067,-458.1314388546985
9.317012365525997,-1.206943227210317,-967.4617595832816
5.12546277242981,-1.0005895526524036,-160.3738142376641
6.630900615064917,4.94765277954264,-3907.6290957103656
-0.4603479094664884,-2.172566372804048,58.199730376917536
9.48836320009545,-0.44408304350697136,-1025.053107651309
-5.038268959086844,-2.9856851755353,438.1797062787339
-7.135693318290297,-8.786377372187424,63275.18294420576
3.904707704414246,0.08086087530856823,-71.44089049767025
8.940939938810772,-5.6144661345388425,5836.892896892571
8.348026947541875,2.2594231352245746,-768.7835918127209
5.793244256448055,-3.488393206094864,386.563910674381
9.424656876419721,9.202746592112277,-80212.47629631197
